timestamp,action_type,item_id,source,user_answer,platform
1548614708163,enter,b2734,diagnosis,,mobile
1548614721385,respond,q4202,diagnosis,b,mobile
1548614726268,submit,b2734,diagnosis,,mobile
1548614726330,enter,b4100,diagnosis,,mobile
1548614735522,respond,q5568,diagnosis,a,mobile
1548614739578,submit,b4100,diagnosis,,mobile
1548614739638,enter,b2546,diagnosis,,mobile
1548614754472,respond,q4014,diagnosis,a,mobile
1548614758008,submit,b2546,diagnosis,,mobile
1548614758072,enter,b2575,diagnosis,,mobile
1548614787402,respond,q4043,diagnosis,c,mobile
1548614791559,submit,b2575,diagnosis,,mobile
1548614791618,enter,b4410,diagnosis,,mobile
1548614803037,respond,q5878,diagnosis,b,mobile
1548614808074,submit,b4410,diagnosis,,mobile
1548614808130,enter,b2557,diagnosis,,mobile
1548614833441,respond,q4025,diagnosis,d,mobile
1548614836848,submit,b2557,diagnosis,,mobile
1548614836917,enter,b3034,diagnosis,,mobile
1548614845791,respond,q4502,diagnosis,b,mobile
1548614848931,submit,b3034,diagnosis,,mobile
