timestamp,action_type,item_id,source,user_answer,platform
1550557080059,enter,b3084,diagnosis,,mobile
1550557120750,respond,q4552,diagnosis,d,mobile
1550557125173,submit,b3084,diagnosis,,mobile
1550557125260,enter,b3430,diagnosis,,mobile
1550557137033,respond,q4898,diagnosis,c,mobile
1550557141297,submit,b3430,diagnosis,,mobile
1550557141350,enter,b4107,diagnosis,,mobile
1550557163579,respond,q5575,diagnosis,a,mobile
1550557167044,submit,b4107,diagnosis,,mobile
1550557167103,enter,b4990,diagnosis,,mobile
1550557184518,respond,q6458,diagnosis,b,mobile
1550557187217,submit,b4990,diagnosis,,mobile
1550557187277,enter,b3327,diagnosis,,mobile
1550557195349,respond,q4795,diagnosis,b,mobile
1550557199505,submit,b3327,diagnosis,,mobile
1550557199564,enter,b4890,diagnosis,,mobile
1550557233513,respond,q6358,diagnosis,a,mobile
1550557237371,submit,b4890,diagnosis,,mobile
1550557237433,enter,b3063,diagnosis,,mobile
1550557253280,respond,q4531,diagnosis,c,mobile
1550557261018,respond,q4531,diagnosis,b,mobile
1550557264196,submit,b3063,diagnosis,,mobile
1550557264256,enter,b5060,diagnosis,,mobile
1550557289552,respond,q6528,diagnosis,a,mobile
1550557292876,submit,b5060,diagnosis,,mobile
