timestamp,action_type,item_id,source,user_answer,platform
1549699936578,enter,b2521,diagnosis,,mobile
1549699961475,respond,q3989,diagnosis,d,mobile
1549699964817,submit,b2521,diagnosis,,mobile
1549699964906,enter,b3857,diagnosis,,mobile
1549700001153,respond,q5325,diagnosis,b,mobile
1549700005075,submit,b3857,diagnosis,,mobile
1549700005186,enter,b326,diagnosis,,mobile
1549700029496,respond,q326,diagnosis,b,mobile
1549700034161,submit,b326,diagnosis,,mobile
1549700034239,enter,b2692,diagnosis,,mobile
1549700049101,respond,q4160,diagnosis,b,mobile
1549700052697,submit,b2692,diagnosis,,mobile
1549700052773,enter,b4651,diagnosis,,mobile
1549700074414,respond,q6119,diagnosis,c,mobile
1549700077922,submit,b4651,diagnosis,,mobile
1549700078011,enter,b4278,diagnosis,,mobile
1549700117692,respond,q5746,diagnosis,c,mobile
1549700120870,submit,b4278,diagnosis,,mobile
1549700120955,enter,b2598,diagnosis,,mobile
1549700153005,respond,q4066,diagnosis,b,mobile
1549700156848,submit,b2598,diagnosis,,mobile
1549700156935,enter,b4911,diagnosis,,mobile
1549700182265,respond,q6379,diagnosis,b,mobile
1549700196651,submit,b4911,diagnosis,,mobile
1549700236461,enter,b5198,sprint,,mobile
1549700429239,respond,q6888,sprint,b,mobile
1549700434902,submit,b5198,sprint,,mobile
1549706917480,enter,b5119,sprint,,mobile
1549707088949,respond,q6692,sprint,c,mobile
1549707123934,respond,q6692,sprint,a,mobile
1549707130572,submit,b5119,sprint,,mobile
1549764772249,enter,b830,sprint,,mobile
1549764778401,submit,b830,sprint,,mobile
1549764811471,enter,b2532,sprint,,mobile
1549764850777,respond,q4000,sprint,c,mobile
1549764854311,submit,b2532,sprint,,mobile
1549764860038,enter,b4062,sprint,,mobile
1549764895834,respond,q5530,sprint,b,mobile
1549764898474,submit,b4062,sprint,,mobile
1549764908762,enter,b3938,sprint,,mobile
1549764943996,respond,q5406,sprint,a,mobile
1549764947682,submit,b3938,sprint,,mobile
