timestamp,action_type,item_id,source,user_answer,platform
1540908061093,enter,b2307,diagnosis,,web
1540908077808,respond,q3775,diagnosis,d,web
1540908078975,submit,b2307,diagnosis,,web
1540908081580,enter,b2185,diagnosis,,web
1540908090784,respond,q3653,diagnosis,b,web
1540908091730,submit,b2185,diagnosis,,web
1540908093612,enter,b4700,diagnosis,,web
1540908109371,respond,q6168,diagnosis,b,web
1540908110433,submit,b4700,diagnosis,,web
1540908112246,enter,b3220,diagnosis,,web
1540908117431,respond,q4688,diagnosis,b,web
1540908119493,submit,b3220,diagnosis,,web
1540908120933,enter,b3135,diagnosis,,web
1540908162613,respond,q4603,diagnosis,d,web
1540908163425,submit,b3135,diagnosis,,web
1540908165157,enter,b3262,diagnosis,,web
1540908184951,respond,q4730,diagnosis,a,web
1540908185948,submit,b3262,diagnosis,,web
