timestamp,action_type,item_id,source,user_answer,platform
1550862157491,enter,b2655,diagnosis,,mobile
1550862185698,respond,q4123,diagnosis,b,mobile
1550862196199,respond,q4123,diagnosis,a,mobile
1550862205407,submit,b2655,diagnosis,,mobile
1550862205496,enter,b2778,diagnosis,,mobile
1550862224086,respond,q4246,diagnosis,c,mobile
1550862230445,submit,b2778,diagnosis,,mobile
1550862230511,enter,b4480,diagnosis,,mobile
1550862263153,respond,q5948,diagnosis,a,mobile
1550862266878,submit,b4480,diagnosis,,mobile
1550862266931,enter,b3779,diagnosis,,mobile
1550862292312,respond,q5247,diagnosis,d,mobile
1550862298905,respond,q5247,diagnosis,b,mobile
1550862308810,respond,q5247,diagnosis,c,mobile
1550862316540,respond,q5247,diagnosis,d,mobile
1550862322652,respond,q5247,diagnosis,b,mobile
1550862326531,submit,b3779,diagnosis,,mobile
1550862326587,enter,b3063,diagnosis,,mobile
1550862344708,respond,q4531,diagnosis,d,mobile
1550862346653,respond,q4531,diagnosis,c,mobile
1550862353551,respond,q4531,diagnosis,a,mobile
1550862359213,respond,q4531,diagnosis,b,mobile
1550862368233,respond,q4531,diagnosis,c,mobile
1550862369301,respond,q4531,diagnosis,b,mobile
1550862379311,submit,b3063,diagnosis,,mobile
1550862379367,enter,b4858,diagnosis,,mobile
1550862410355,respond,q6326,diagnosis,c,mobile
1550862410893,respond,q6326,diagnosis,b,mobile
1550862414381,submit,b4858,diagnosis,,mobile
1550862444066,enter,b4294,diagnosis,,mobile
1550862452634,respond,q5762,diagnosis,b,mobile
1550862457775,submit,b4294,diagnosis,,mobile
1550862486876,enter,b4978,diagnosis,,mobile
1550862490679,respond,q6446,diagnosis,b,mobile
1550862496309,submit,b4978,diagnosis,,mobile
1550862622377,enter,b3856,sprint,,mobile
1550862645340,respond,q5324,sprint,b,mobile
1550862656534,submit,b3856,sprint,,mobile
1550862750150,enter,b2357,sprint,,mobile
1550862751479,respond,q3825,sprint,b,mobile
1550862758030,respond,q3825,sprint,d,mobile
1550862765185,respond,q3825,sprint,c,mobile
1550862772548,respond,q3825,sprint,d,mobile
1550862773600,respond,q3825,sprint,c,mobile
1550862776493,submit,b2357,sprint,,mobile
1550862831186,enter,b3015,sprint,,mobile
1550862859457,respond,q4483,sprint,c,mobile
1550862861745,submit,b3015,sprint,,mobile
1550862953237,enter,b6878,sprint,,mobile
1550862977296,respond,q9527,sprint,a,mobile
1550862983543,submit,b6878,sprint,,mobile
1550863017028,enter,b2467,sprint,,mobile
1550863039317,respond,q3935,sprint,b,mobile
1550863044766,submit,b2467,sprint,,mobile
1550863083067,enter,b3875,sprint,,mobile
1550863098526,respond,q5343,sprint,c,mobile
1550863100648,submit,b3875,sprint,,mobile
1550863105286,enter,b4990,sprint,,mobile
1550863143234,respond,q6458,sprint,d,mobile
1550863146421,respond,q6458,sprint,a,mobile
1550863149443,respond,q6458,sprint,c,mobile
1550863151381,respond,q6458,sprint,d,mobile
1550863155001,submit,b4990,sprint,,mobile
1550863179033,enter,b7324,sprint,,mobile
1550863202785,respond,q9973,sprint,b,mobile
1550863205223,submit,b7324,sprint,,mobile
