timestamp,action_type,item_id,source,user_answer,platform
1561519482541,enter,b4868,diagnosis,,mobile
1561519503803,respond,q6336,diagnosis,d,mobile
1561519510786,submit,b4868,diagnosis,,mobile
1561519510866,enter,b3965,diagnosis,,mobile
1561519559625,respond,q5433,diagnosis,b,mobile
1561519563830,submit,b3965,diagnosis,,mobile
1561519563921,enter,b5627,diagnosis,,mobile
1561519588367,respond,q8156,diagnosis,a,mobile
1561519592595,submit,b5627,diagnosis,,mobile
1561519592698,enter,b2446,diagnosis,,mobile
1561519612197,respond,q3914,diagnosis,a,mobile
1561519615830,submit,b2446,diagnosis,,mobile
1561519615909,enter,b3149,diagnosis,,mobile
1561519638719,respond,q4617,diagnosis,a,mobile
1561519642673,submit,b3149,diagnosis,,mobile
1561519642751,enter,b5137,diagnosis,,mobile
1561519668741,respond,q6731,diagnosis,a,mobile
1561519676370,submit,b5137,diagnosis,,mobile
