timestamp,action_type,item_id,source,user_answer,platform
1562515121433,enter,b2979,diagnosis,,web
1562515132763,respond,q4447,diagnosis,a,web
1562515133667,submit,b2979,diagnosis,,web
1562515138119,enter,b834,diagnosis,,web
1562515159627,respond,q834,diagnosis,b,web
1562515160489,submit,b834,diagnosis,,web
1562515161881,enter,b394,diagnosis,,web
1562515182118,respond,q394,diagnosis,a,web
1562515182871,submit,b394,diagnosis,,web
1562515184657,enter,b489,diagnosis,,web
1562515201308,respond,q489,diagnosis,b,web
1562515202042,submit,b489,diagnosis,,web
1562515203900,enter,b545,diagnosis,,web
1562515223630,respond,q545,diagnosis,a,web
1562515224716,submit,b545,diagnosis,,web
1562515226544,enter,b3787,diagnosis,,web
1562515246385,respond,q5255,diagnosis,d,web
1562515247148,submit,b3787,diagnosis,,web
1562515248651,enter,b3262,diagnosis,,web
1562515259359,respond,q4730,diagnosis,d,web
1562515260328,submit,b3262,diagnosis,,web
