timestamp,action_type,item_id,source,user_answer,platform
1566480633937,enter,b3504,diagnosis,,mobile
1566480655620,respond,q4972,diagnosis,c,mobile
1566480661255,submit,b3504,diagnosis,,mobile
1566480661411,enter,b1018,diagnosis,,mobile
1566480661887,submit,b1018,diagnosis,,mobile
1566480662008,enter,b1018,diagnosis,,mobile
1566480678005,respond,q1018,diagnosis,b,mobile
1566480681828,submit,b1018,diagnosis,,mobile
1566480681949,enter,b3630,diagnosis,,mobile
1566480693999,respond,q5098,diagnosis,c,mobile
1566480697382,submit,b3630,diagnosis,,mobile
1566480697504,enter,b3641,diagnosis,,mobile
1566480710296,respond,q5109,diagnosis,d,mobile
1566480714394,submit,b3641,diagnosis,,mobile
1566480714505,enter,b2273,diagnosis,,mobile
1566480723223,respond,q3741,diagnosis,b,mobile
1566480726239,submit,b2273,diagnosis,,mobile
1566480726360,enter,b4922,diagnosis,,mobile
1566480739756,respond,q6390,diagnosis,a,mobile
1566480745403,submit,b4922,diagnosis,,mobile
