timestamp,action_type,item_id,source,user_answer,platform
1563847623210,enter,b2379,diagnosis,,mobile
1563847632889,respond,q3847,diagnosis,a,mobile
1563847639635,submit,b2379,diagnosis,,mobile
1563847639766,enter,b5824,diagnosis,,mobile
1563847648837,respond,q8473,diagnosis,b,mobile
1563847654278,submit,b5824,diagnosis,,mobile
1563847654377,enter,b3303,diagnosis,,mobile
1563847674885,respond,q4771,diagnosis,b,mobile
1563847682039,submit,b3303,diagnosis,,mobile
1563847682133,enter,b2647,diagnosis,,mobile
1563847697919,respond,q4115,diagnosis,b,mobile
1563847701638,submit,b2647,diagnosis,,mobile
1563847701726,enter,b3791,diagnosis,,mobile
1563847711578,respond,q5259,diagnosis,a,mobile
1563847716448,submit,b3791,diagnosis,,mobile
1563847716528,enter,b5060,diagnosis,,mobile
1563847728728,respond,q6528,diagnosis,b,mobile
1563847730439,respond,q6528,diagnosis,c,mobile
1563847743043,respond,q6528,diagnosis,b,mobile
1563847747780,respond,q6528,diagnosis,d,mobile
1563847751372,respond,q6528,diagnosis,b,mobile
1563847752476,respond,q6528,diagnosis,a,mobile
1563847754531,respond,q6528,diagnosis,b,mobile
1563847760134,submit,b5060,diagnosis,,mobile
1563847760230,enter,b4922,diagnosis,,mobile
1563847789368,respond,q6390,diagnosis,b,mobile
1563847795994,submit,b4922,diagnosis,,mobile
1567653372321,enter,b3307,sprint,,mobile
1567653383864,respond,q4775,sprint,b,mobile
1567653386878,submit,b3307,sprint,,mobile
1567653391955,enter,b4619,sprint,,mobile
1567653401913,respond,q6087,sprint,b,mobile
1567653406716,respond,q6087,sprint,a,mobile
1567653411189,submit,b4619,sprint,,mobile
1567653445135,enter,b2214,sprint,,mobile
1567653468859,respond,q3682,sprint,c,mobile
1567653472539,submit,b2214,sprint,,mobile
1567653480768,enter,b7109,sprint,,mobile
1567653503818,respond,q9758,sprint,a,mobile
1567653504790,respond,q9758,sprint,d,mobile
1567653507458,submit,b7109,sprint,,mobile
1567653584495,enter,b2504,sprint,,mobile
1567653593690,respond,q3972,sprint,c,mobile
1567653596876,submit,b2504,sprint,,mobile
