timestamp,action_type,item_id,source,user_answer,platform
1570185384922,enter,b5160,diagnosis,,mobile
1570185415357,respond,q6754,diagnosis,b,mobile
1570185421457,submit,b5160,diagnosis,,mobile
1570185423449,enter,b5149,diagnosis,,mobile
1570185469022,respond,q6743,diagnosis,c,mobile
1570185473113,submit,b5149,diagnosis,,mobile
1570185473210,enter,b5870,diagnosis,,mobile
1570185517714,respond,q8519,diagnosis,c,mobile
1570185518599,respond,q8519,diagnosis,b,mobile
1570185523255,submit,b5870,diagnosis,,mobile
1571908541307,enter,b3517,diagnosis,,mobile
1571908573532,respond,q4985,diagnosis,a,mobile
1571908578377,submit,b3517,diagnosis,,mobile
1571908578466,enter,b7573,diagnosis,,mobile
1571908627420,respond,q10222,diagnosis,c,mobile
1571908631817,submit,b7573,diagnosis,,mobile
1571908631898,enter,b7356,diagnosis,,mobile
1571908680143,respond,q10005,diagnosis,a,mobile
1571908684841,submit,b7356,diagnosis,,mobile
1571908684934,enter,b7644,diagnosis,,mobile
1571908723044,respond,q10293,diagnosis,d,mobile
1571908729082,submit,b7644,diagnosis,,mobile
1571908729173,enter,b7095,diagnosis,,mobile
1571908787775,respond,q9744,diagnosis,c,mobile
1571908791851,submit,b7095,diagnosis,,mobile
1571908791931,enter,b11369,diagnosis,,mobile
1571908836330,respond,q17132,diagnosis,b,mobile
1571908840816,submit,b11369,diagnosis,,mobile
1571908840896,enter,b3572,diagnosis,,mobile
1571908897208,respond,q5040,diagnosis,d,mobile
1571908903724,submit,b3572,diagnosis,,mobile
1571909369987,enter,b3572,review_quiz,,mobile
1571909397300,respond,q5040,review_quiz,d,mobile
1571909400813,submit,b3572,review_quiz,,mobile
1571909514124,enter,b11369,review_quiz,,mobile
1571909525389,respond,q17132,review_quiz,b,mobile
1571909528317,submit,b11369,review_quiz,,mobile
1571909561572,enter,b7095,review_quiz,,mobile
1571909603479,respond,q9744,review_quiz,a,mobile
1571909606340,submit,b7095,review_quiz,,mobile
1571909685337,enter,b7644,review_quiz,,mobile
1571909708738,respond,q10293,review_quiz,d,mobile
1571909714883,submit,b7644,review_quiz,,mobile
1571909754254,enter,b7356,review_quiz,,mobile
1571909800700,respond,q10005,review_quiz,a,mobile
1571909804478,submit,b7356,review_quiz,,mobile
1571909874862,enter,b7573,review_quiz,,mobile
1571909916045,respond,q10222,review_quiz,c,mobile
1571909919812,submit,b7573,review_quiz,,mobile
1571910019669,enter,b3517,review_quiz,,mobile
1571910036711,respond,q4985,review_quiz,a,mobile
1571910039703,submit,b3517,review_quiz,,mobile
1571910093370,enter,b5870,review_quiz,,mobile
1571910134947,respond,q8519,review_quiz,b,mobile
1571910140749,submit,b5870,review_quiz,,mobile
1571910208375,enter,b5149,review_quiz,,mobile
1571910246554,respond,q6743,review_quiz,c,mobile
1571910249306,submit,b5149,review_quiz,,mobile
1571910326255,enter,b5160,review_quiz,,mobile
1571910361565,respond,q6754,review_quiz,b,mobile
1571910364415,submit,b5160,review_quiz,,mobile
1572016823655,enter,b7939,sprint,,mobile
1572016960826,respond,q10703,sprint,b,mobile
1572016966276,submit,b7939,sprint,,mobile
1572017197268,enter,b7954,sprint,,mobile
1572017365930,respond,q10763,sprint,d,mobile
1572017371639,submit,b7954,sprint,,mobile
1572017563306,enter,b8549,sprint,,mobile
1572017670292,respond,q11866,sprint,c,mobile
1572017676076,submit,b8549,sprint,,mobile
1572017831731,enter,b7943,sprint,,mobile
1572017981036,respond,q10719,sprint,c,mobile
1572017985268,submit,b7943,sprint,,mobile
1572018184929,enter,b8536,sprint,,mobile
1572018381202,respond,q11811,sprint,c,mobile
1572018386383,submit,b8536,sprint,,mobile
1572018558633,enter,b5191,sprint,,mobile
1572018759604,respond,q6860,sprint,d,mobile
1572018767356,submit,b5191,sprint,,mobile
1572019068114,enter,b5214,sprint,,mobile
1572019234997,respond,q6952,sprint,c,mobile
1572019244106,respond,q6952,sprint,d,mobile
1572019251919,submit,b5214,sprint,,mobile
1572019405848,enter,b5212,sprint,,mobile
1572019593000,respond,q6944,sprint,b,mobile
1572019602317,submit,b5212,sprint,,mobile
1572020134551,enter,b7944,sprint,,mobile
1572020328431,respond,q10723,sprint,d,mobile
1572020333433,submit,b7944,sprint,,mobile
1572020653747,enter,b722,sprint,,mobile
1572020671218,respond,q722,sprint,a,mobile
1572020680078,submit,b722,sprint,,mobile
1572020707604,enter,b506,sprint,,mobile
1572020730949,respond,q506,sprint,c,mobile
1572020735446,submit,b506,sprint,,mobile
1572020763785,enter,b1055,sprint,,mobile
1572020783041,respond,q1055,sprint,a,mobile
1572020787543,submit,b1055,sprint,,mobile
1572020826919,enter,b11891,sprint,,mobile
1572020849218,respond,q17828,sprint,c,mobile
1572020854544,submit,b11891,sprint,,mobile
1572020885823,enter,b237,sprint,,mobile
1572020908256,respond,q237,sprint,b,mobile
1572020912498,submit,b237,sprint,,mobile
1572020957499,enter,b1009,sprint,,mobile
1572020979234,respond,q1009,sprint,c,mobile
1572020984181,submit,b1009,sprint,,mobile
1572021205073,enter,b325,sprint,,mobile
1572021226406,respond,q325,sprint,b,mobile
1572021230399,submit,b325,sprint,,mobile
