timestamp,action_type,item_id,source,user_answer,platform
1537405891559,enter,b4551,diagnosis,,web
1537405910465,respond,q6019,diagnosis,c,web
1537405911261,submit,b4551,diagnosis,,web
1537405912917,enter,b3054,diagnosis,,web
1537405955657,respond,q4522,diagnosis,c,web
1537405956305,submit,b3054,diagnosis,,web
1537405957869,enter,b2557,diagnosis,,web
1537405969604,respond,q4025,diagnosis,a,web
1537405970394,submit,b2557,diagnosis,,web
1537405971709,enter,b218,diagnosis,,web
1537405979647,respond,q218,diagnosis,b,web
1537405980582,submit,b218,diagnosis,,web
1537405982030,enter,b176,diagnosis,,web
1537405984400,respond,q176,diagnosis,c,web
1537405984789,submit,b176,diagnosis,,web
1537405986140,enter,b2677,diagnosis,,web
1537405987079,respond,q4145,diagnosis,c,web
1537405987356,submit,b2677,diagnosis,,web
1537405988699,enter,b99,diagnosis,,web
1537405990523,respond,q99,diagnosis,c,web
1537405990975,submit,b99,diagnosis,,web
1537405992693,enter,b5081,diagnosis,,web
1537405993890,respond,q6549,diagnosis,c,web
1537405994226,submit,b5081,diagnosis,,web
1537405995449,enter,b2823,diagnosis,,web
1537405996340,respond,q4291,diagnosis,c,web
1537405996577,submit,b2823,diagnosis,,web
1537405998369,enter,b4294,diagnosis,,web
1537406001659,respond,q5762,diagnosis,c,web
1537406001869,submit,b4294,diagnosis,,web
