timestamp,action_type,item_id,source,user_answer,platform
1538298658931,enter,b2849,diagnosis,,mobile
1538298705369,respond,q4317,diagnosis,d,mobile
1538298709092,submit,b2849,diagnosis,,mobile
1538298709252,enter,b7395,diagnosis,,mobile
1538298717708,respond,q10044,diagnosis,a,mobile
1538298720985,submit,b7395,diagnosis,,mobile
1538298721087,enter,b394,diagnosis,,mobile
1538298742731,respond,q394,diagnosis,b,mobile
1538298746229,submit,b394,diagnosis,,mobile
1538298746310,enter,b5004,diagnosis,,mobile
1538298761039,respond,q6472,diagnosis,c,mobile
1538298764033,submit,b5004,diagnosis,,mobile
1538298764109,enter,b5765,diagnosis,,mobile
1538298777308,respond,q8414,diagnosis,a,mobile
1538298780496,submit,b5765,diagnosis,,mobile
1538298780584,enter,b214,diagnosis,,mobile
1538298798512,respond,q214,diagnosis,c,mobile
1538298801630,submit,b214,diagnosis,,mobile
1538298801708,enter,b2671,diagnosis,,mobile
1538298822470,respond,q4139,diagnosis,b,mobile
1538298825509,submit,b2671,diagnosis,,mobile
1538298825578,enter,b2557,diagnosis,,mobile
1538298837155,respond,q4025,diagnosis,d,mobile
1538298843084,submit,b2557,diagnosis,,mobile
1538298843156,enter,b4931,diagnosis,,mobile
1538298865771,respond,q6399,diagnosis,c,mobile
1538298868424,submit,b4931,diagnosis,,mobile
1538298868492,enter,b2577,diagnosis,,mobile
1538298890748,respond,q4045,diagnosis,c,mobile
1538298897021,submit,b2577,diagnosis,,mobile
1538299479686,enter,b6957,sprint,,mobile
1538299503306,respond,q9606,sprint,c,mobile
1538299505556,submit,b6957,sprint,,mobile
1538299513434,enter,b4180,sprint,,mobile
1538299540220,respond,q5648,sprint,d,mobile
1538299542526,submit,b4180,sprint,,mobile
1538299550193,enter,b5148,sprint,,mobile
1538299560291,respond,q6742,sprint,d,mobile
1538299562205,submit,b5148,sprint,,mobile
1538299572953,enter,b4076,sprint,,mobile
1538299579886,respond,q5544,sprint,b,mobile
1538299581827,submit,b4076,sprint,,mobile
1538299586790,enter,b2609,sprint,,mobile
1538299616365,respond,q4077,sprint,a,mobile
1538299622630,respond,q4077,sprint,d,mobile
1538299625860,submit,b2609,sprint,,mobile
1538299629110,enter,b4311,sprint,,mobile
1538299666028,respond,q5779,sprint,b,mobile
1538299668400,submit,b4311,sprint,,mobile
1538299675878,enter,b2698,sprint,,mobile
1538299706039,respond,q4166,sprint,b,mobile
1538299709377,submit,b2698,sprint,,mobile
1538299732889,enter,b7621,sprint,,mobile
1538299772838,respond,q10270,sprint,d,mobile
1538299774790,submit,b7621,sprint,,mobile
1538299798439,enter,b4150,sprint,,mobile
1538299814340,respond,q5618,sprint,d,mobile
1538299816641,submit,b4150,sprint,,mobile
1538299828198,enter,b3869,sprint,,mobile
1538299848653,respond,q5337,sprint,c,mobile
1538299850361,submit,b3869,sprint,,mobile
1538299866597,enter,b3563,sprint,,mobile
1538299889045,respond,q5031,sprint,b,mobile
1538299891638,submit,b3563,sprint,,mobile
1538299901620,enter,b5844,sprint,,mobile
1538299915611,respond,q8493,sprint,a,mobile
1538299917699,submit,b5844,sprint,,mobile
1538299922241,enter,b3010,sprint,,mobile
1538299942186,respond,q4478,sprint,b,mobile
1538299944635,submit,b3010,sprint,,mobile
1538309947823,enter,b4689,sprint,,mobile
1538309962254,respond,q6157,sprint,d,mobile
1538309964588,submit,b4689,sprint,,mobile
1538309970728,enter,b2227,sprint,,mobile
1538309983377,respond,q3695,sprint,a,mobile
1538309985512,submit,b2227,sprint,,mobile
1538315283285,enter,b7219,sprint,,mobile
1538315297897,respond,q9868,sprint,b,mobile
1538315302792,submit,b7219,sprint,,mobile
1538315309531,enter,b3959,sprint,,mobile
1538315337108,respond,q5427,sprint,b,mobile
1538315339475,submit,b3959,sprint,,mobile
1538315369135,enter,b3939,sprint,,mobile
1538315399317,respond,q5407,sprint,c,mobile
1538315401765,submit,b3939,sprint,,mobile
1538315408244,enter,b3331,sprint,,mobile
1538315447528,respond,q4799,sprint,d,mobile
1538315451738,submit,b3331,sprint,,mobile
1538315458605,enter,b6788,sprint,,mobile
1538315486427,respond,q9437,sprint,c,mobile
1538315488477,submit,b6788,sprint,,mobile
1538315496506,enter,b4263,sprint,,mobile
1538315507231,respond,q5731,sprint,b,mobile
1538315510150,submit,b4263,sprint,,mobile
1538315519856,enter,b3782,sprint,,mobile
1538315535973,respond,q5250,sprint,c,mobile
1538315541999,respond,q5250,sprint,a,mobile
1538315546418,submit,b3782,sprint,,mobile
1538315552128,enter,b4302,sprint,,mobile
1538315565717,respond,q5770,sprint,c,mobile
1538315569641,submit,b4302,sprint,,mobile
1538315574739,enter,b7559,sprint,,mobile
1538315586062,respond,q10208,sprint,b,mobile
1538315588315,submit,b7559,sprint,,mobile
1538315597785,enter,b3574,sprint,,mobile
1538315626258,respond,q5042,sprint,b,mobile
1538315629330,submit,b3574,sprint,,mobile
1538315643990,enter,b3789,sprint,,mobile
1538315667242,respond,q5257,sprint,a,mobile
1538315671017,submit,b3789,sprint,,mobile
1538315678027,enter,b4870,sprint,,mobile
1538315691782,respond,q6338,sprint,a,mobile
1538315695451,submit,b4870,sprint,,mobile
1538315702946,enter,b7170,sprint,,mobile
1538315717256,respond,q9819,sprint,d,mobile
1538315720983,submit,b7170,sprint,,mobile
1538315729146,enter,b3415,sprint,,mobile
1538315755714,respond,q4883,sprint,a,mobile
1538315758595,submit,b3415,sprint,,mobile
1538315763968,enter,b3434,sprint,,mobile
1538315780895,respond,q4902,sprint,b,mobile
1538315783097,submit,b3434,sprint,,mobile
1538316943414,enter,b6957,review_quiz,,mobile
1538316948464,respond,q9606,review_quiz,a,mobile
1538316950875,submit,b6957,review_quiz,,mobile
1538316953862,enter,b3010,review_quiz,,mobile
1538316958817,respond,q4478,review_quiz,a,mobile
1538316961097,submit,b3010,review_quiz,,mobile
1538316964495,enter,b4150,review_quiz,,mobile
1538316972439,respond,q5618,review_quiz,b,mobile
1538316974901,submit,b4150,review_quiz,,mobile
1538316979984,enter,b5148,review_quiz,,mobile
1538317002102,respond,q6742,review_quiz,c,mobile
1538317006072,submit,b5148,review_quiz,,mobile
1538317011322,enter,b4076,review_quiz,,mobile
1538317017881,respond,q5544,review_quiz,b,mobile
1538317020022,submit,b4076,review_quiz,,mobile
1538317022493,enter,b5844,review_quiz,,mobile
1538317028385,respond,q8493,review_quiz,a,mobile
1538317030484,submit,b5844,review_quiz,,mobile
1538317033384,enter,b2609,review_quiz,,mobile
1538317040677,respond,q4077,review_quiz,d,mobile
1538317043514,submit,b2609,review_quiz,,mobile
1538317046644,enter,b4263,review_quiz,,mobile
1538317052874,respond,q5731,review_quiz,c,mobile
1538317054759,submit,b4263,review_quiz,,mobile
1538317057936,enter,b3789,review_quiz,,mobile
1538317063613,respond,q5257,review_quiz,a,mobile
1538317065841,submit,b3789,review_quiz,,mobile
1538317070357,enter,b3939,review_quiz,,mobile
1538317080223,respond,q5407,review_quiz,c,mobile
1538317083835,submit,b3939,review_quiz,,mobile
1538317090776,enter,b5765,review_quiz,,mobile
1538317100983,respond,q8414,review_quiz,a,mobile
