timestamp,action_type,item_id,source,user_answer,platform
1542624989347,enter,b3561,diagnosis,,web
1542625040178,respond,q5029,diagnosis,a,web
1542625041718,submit,b3561,diagnosis,,web
1542625044673,enter,b97,diagnosis,,web
1542625052390,respond,q97,diagnosis,a,web
1542625057969,submit,b97,diagnosis,,web
1542625060326,enter,b326,diagnosis,,web
1542625083744,respond,q326,diagnosis,b,web
1542625084925,submit,b326,diagnosis,,web
1542625086970,enter,b4480,diagnosis,,web
1542625112367,respond,q5948,diagnosis,a,web
1542625113656,submit,b4480,diagnosis,,web
1542625115925,enter,b1071,diagnosis,,web
1542625137220,respond,q1071,diagnosis,c,web
1542625138377,submit,b1071,diagnosis,,web
1542625141020,enter,b1290,diagnosis,,web
1542625159634,respond,q1290,diagnosis,c,web
1542625160424,submit,b1290,diagnosis,,web
