timestamp,action_type,item_id,source,user_answer,platform
1564822217922,enter,b2156,diagnosis,,web
1564822237186,respond,q3624,diagnosis,c,web
1564822239371,submit,b2156,diagnosis,,web
1564822243791,enter,b4371,diagnosis,,web
1564822281645,respond,q5839,diagnosis,c,web
1564822286147,submit,b4371,diagnosis,,web
1564822288851,enter,b3302,diagnosis,,web
1564822305710,respond,q4770,diagnosis,d,web
1564822306911,submit,b3302,diagnosis,,web
1564822308855,enter,b4337,diagnosis,,web
1564822324563,respond,q5805,diagnosis,c,web
1564822325724,submit,b4337,diagnosis,,web
1564822328112,enter,b2846,diagnosis,,web
1564822341419,respond,q4314,diagnosis,d,web
1564822348113,submit,b2846,diagnosis,,web
1564822350464,enter,b5765,diagnosis,,web
1564822375116,respond,q8414,diagnosis,a,web
1564822377143,submit,b5765,diagnosis,,web
1564822379826,enter,b2245,diagnosis,,web
1564822409689,respond,q3713,diagnosis,a,web
1564822411418,submit,b2245,diagnosis,,web
1564822413809,enter,b5137,diagnosis,,web
1564822433922,respond,q6731,diagnosis,a,web
1564822443107,submit,b5137,diagnosis,,web
1564822445585,enter,b2506,diagnosis,,web
1564822468961,respond,q3974,diagnosis,b,web
1564822470117,submit,b2506,diagnosis,,web
