timestamp,action_type,item_id,source,user_answer,platform
1549071972290,enter,b2932,diagnosis,,web
1549072019410,respond,q4400,diagnosis,c,web
1549072025397,submit,b2932,diagnosis,,web
1549072028553,enter,b692,diagnosis,,web
1549072047582,respond,q692,diagnosis,c,web
1549072048582,submit,b692,diagnosis,,web
1549072080457,enter,b4278,diagnosis,,web
1549072082752,respond,q5746,diagnosis,d,web
1549072084225,submit,b4278,diagnosis,,web
1549072086400,enter,b215,diagnosis,,web
1549072104737,respond,q215,diagnosis,a,web
1549072105631,submit,b215,diagnosis,,web
1549072107419,enter,b3149,diagnosis,,web
1549072118016,respond,q4617,diagnosis,a,web
1549072118878,submit,b3149,diagnosis,,web
1549072120622,enter,b4149,diagnosis,,web
1549072146157,respond,q5617,diagnosis,d,web
1549072146961,submit,b4149,diagnosis,,web
1549072148686,enter,b4191,diagnosis,,web
1549072171489,respond,q5659,diagnosis,b,web
1549072174123,submit,b4191,diagnosis,,web
1549072176339,enter,b4337,diagnosis,,web
1549072196333,respond,q5805,diagnosis,a,web
1549072198731,submit,b4337,diagnosis,,web
1549072200808,enter,b2557,diagnosis,,web
1549072232509,respond,q4025,diagnosis,d,web
1549072233189,submit,b2557,diagnosis,,web
