timestamp,action_type,item_id,source,user_answer,platform
1536594301273,enter,b5051,diagnosis,,web
1536594316298,respond,q6519,diagnosis,b,web
1536594317231,submit,b5051,diagnosis,,web
1536594318369,enter,b2578,diagnosis,,web
1536594340881,respond,q4046,diagnosis,b,web
1536594342082,submit,b2578,diagnosis,,web
1536594343433,enter,b2665,diagnosis,,web
1536594353033,respond,q4133,diagnosis,c,web
1536594353875,submit,b2665,diagnosis,,web
1536594355552,enter,b2165,diagnosis,,web
1536594381040,respond,q3633,diagnosis,a,web
1536594381954,submit,b2165,diagnosis,,web
1536594384460,enter,b3,diagnosis,,web
1536594397891,respond,q3,diagnosis,b,web
1536594398712,submit,b3,diagnosis,,web
1536594400240,enter,b4252,diagnosis,,web
1536594433296,respond,q5720,diagnosis,a,web
1536594434228,submit,b4252,diagnosis,,web
1536594435841,enter,b4307,diagnosis,,web
1536594471729,respond,q5775,diagnosis,c,web
1536594472715,submit,b4307,diagnosis,,web
1536594474168,enter,b6992,diagnosis,,web
1536594496647,respond,q9641,diagnosis,c,web
1536594498705,submit,b6992,diagnosis,,web
1536594499934,enter,b4782,diagnosis,,web
1536594522664,respond,q6250,diagnosis,a,web
1536594523408,submit,b4782,diagnosis,,web
1536594524845,enter,b2612,diagnosis,,web
1536594531743,respond,q4080,diagnosis,a,web
1536594533489,submit,b2612,diagnosis,,web
1536594561885,enter,b5179,sprint,,web
1536594622775,respond,q6810,sprint,c,web
1536594645225,respond,q6812,sprint,a,web
1536594682303,respond,q6809,sprint,b,web
1536594704831,respond,q6811,sprint,a,web
1536594706177,submit,b5179,sprint,,web
1536594776233,enter,b5122,sprint,,web
1536594790776,respond,q6701,sprint,d,web
1536594811644,respond,q6702,sprint,d,web
1536594836934,respond,q6704,sprint,d,web
1536594855597,respond,q6703,sprint,b,web
1536594856831,submit,b5122,sprint,,web
