timestamp,action_type,item_id,source,user_answer,platform
1542266526856,enter,b4156,diagnosis,,web
1542266533068,respond,q5624,diagnosis,b,web
1542266534223,submit,b4156,diagnosis,,web
1542266537439,enter,b4972,diagnosis,,web
1542266555739,respond,q6440,diagnosis,d,web
1542266557587,submit,b4972,diagnosis,,web
1542266576950,enter,b4480,diagnosis,,web
1542266601360,respond,q5948,diagnosis,a,web
1542266602268,submit,b4480,diagnosis,,web
1542266604193,enter,b4775,diagnosis,,web
1542266624575,respond,q6243,diagnosis,a,web
1542266626111,submit,b4775,diagnosis,,web
1542266627981,enter,b4214,diagnosis,,web
1542266697866,respond,q5682,diagnosis,c,web
1542266698898,submit,b4214,diagnosis,,web
1542266701080,enter,b2137,diagnosis,,web
1542266709252,respond,q3605,diagnosis,d,web
1542266712116,submit,b2137,diagnosis,,web
