timestamp,action_type,item_id,source,user_answer,platform
1544241139558,enter,b3334,diagnosis,,mobile
1544241168874,respond,q4802,diagnosis,a,mobile
1544241175136,respond,q4802,diagnosis,c,mobile
1544241180053,submit,b3334,diagnosis,,mobile
1544241180339,enter,b3309,diagnosis,,mobile
1544241189132,respond,q4777,diagnosis,a,mobile
1544241193012,submit,b3309,diagnosis,,mobile
1544241193067,enter,b4107,diagnosis,,mobile
1544241198286,respond,q5575,diagnosis,a,mobile
1544241202387,submit,b4107,diagnosis,,mobile
1544241202448,enter,b3799,diagnosis,,mobile
1544241220513,respond,q5267,diagnosis,a,mobile
1544241224742,submit,b3799,diagnosis,,mobile
1544241224795,enter,b4179,diagnosis,,mobile
1544241235999,respond,q5647,diagnosis,a,mobile
1544241242339,submit,b4179,diagnosis,,mobile
1544241242391,enter,b4191,diagnosis,,mobile
1544241248989,respond,q5659,diagnosis,c,mobile
1544241255311,submit,b4191,diagnosis,,mobile
1544241255361,enter,b4979,diagnosis,,mobile
1544241269546,respond,q6447,diagnosis,c,mobile
1544241273842,submit,b4979,diagnosis,,mobile
1544241273898,enter,b5765,diagnosis,,mobile
1544241292377,respond,q8414,diagnosis,a,mobile
1544241295975,submit,b5765,diagnosis,,mobile
1544241296028,enter,b3399,diagnosis,,mobile
1544241323351,respond,q4867,diagnosis,c,mobile
1544241323951,respond,q4867,diagnosis,d,mobile
1544241327227,submit,b3399,diagnosis,,mobile
