timestamp,action_type,item_id,source,user_answer,platform
1545599434811,enter,b7368,diagnosis,,mobile
1545599459063,respond,q10017,diagnosis,a,mobile
1545599464973,submit,b7368,diagnosis,,mobile
1545599465039,enter,b2892,diagnosis,,mobile
1545599495245,respond,q4360,diagnosis,b,mobile
1545599500268,submit,b2892,diagnosis,,mobile
1545640893367,enter,b3303,diagnosis,,mobile
1545640922797,respond,q4771,diagnosis,a,mobile
1545640927023,submit,b3303,diagnosis,,mobile
1545640927090,enter,b3632,diagnosis,,mobile
1545640966024,respond,q5100,diagnosis,d,mobile
1545640968983,submit,b3632,diagnosis,,mobile
1545640969039,enter,b6002,diagnosis,,mobile
1545640994034,respond,q8651,diagnosis,b,mobile
1545640997162,respond,q8651,diagnosis,d,mobile
1545641002224,submit,b6002,diagnosis,,mobile
1545641002279,enter,b2656,diagnosis,,mobile
1545641025842,respond,q4124,diagnosis,b,mobile
1545641029084,submit,b2656,diagnosis,,mobile
1545641029130,enter,b4209,diagnosis,,mobile
1545641045401,respond,q5677,diagnosis,b,mobile
1545641049148,submit,b4209,diagnosis,,mobile
1545641333264,enter,b3632,review_quiz,,mobile
1545641356988,respond,q5100,review_quiz,a,mobile
1545641362629,submit,b3632,review_quiz,,mobile
