timestamp,action_type,item_id,source,user_answer,platform
1563021677263,enter,b4211,diagnosis,,mobile
1563021697649,respond,q5679,diagnosis,c,mobile
1563021703935,submit,b4211,diagnosis,,mobile
1563021704023,enter,b2686,diagnosis,,mobile
1563021718359,respond,q4154,diagnosis,a,mobile
1563021722960,submit,b2686,diagnosis,,mobile
1563021723040,enter,b6931,diagnosis,,mobile
1563021746607,respond,q9580,diagnosis,a,mobile
1563021750812,submit,b6931,diagnosis,,mobile
1563021750884,enter,b3630,diagnosis,,mobile
1563021777106,respond,q5098,diagnosis,a,mobile
1563021781533,submit,b3630,diagnosis,,mobile
1563021781601,enter,b206,diagnosis,,mobile
1563021797526,respond,q206,diagnosis,c,mobile
1563021801488,submit,b206,diagnosis,,mobile
1563021801542,enter,b3351,diagnosis,,mobile
1563021827452,respond,q4819,diagnosis,a,mobile
1563021831293,submit,b3351,diagnosis,,mobile
