timestamp,action_type,item_id,source,user_answer,platform
1551191977849,enter,b2296,diagnosis,,mobile
1551191994166,respond,q3764,diagnosis,c,mobile
1551192002947,submit,b2296,diagnosis,,mobile
1551192003052,enter,b297,diagnosis,,mobile
1551192020528,respond,q297,diagnosis,a,mobile
1551192025023,submit,b297,diagnosis,,mobile
1551192025090,enter,b4480,diagnosis,,mobile
1551192036152,respond,q5948,diagnosis,d,mobile
1551192039734,submit,b4480,diagnosis,,mobile
1551192039804,enter,b489,diagnosis,,mobile
1551192057147,respond,q489,diagnosis,a,mobile
1551192060382,submit,b489,diagnosis,,mobile
1551192060445,enter,b5750,diagnosis,,mobile
1551192077778,respond,q8399,diagnosis,a,mobile
1551192081335,submit,b5750,diagnosis,,mobile
1551192081392,enter,b4109,diagnosis,,mobile
1551192085115,respond,q5577,diagnosis,d,mobile
1551192089575,submit,b4109,diagnosis,,mobile
1551192089638,enter,b4810,diagnosis,,mobile
1551192092561,respond,q6278,diagnosis,c,mobile
1551192095929,submit,b4810,diagnosis,,mobile
1551192095988,enter,b1319,diagnosis,,mobile
1551192097412,respond,q1319,diagnosis,c,mobile
1551192102142,submit,b1319,diagnosis,,mobile
1551192102194,enter,b6931,diagnosis,,mobile
1551192104085,respond,q9580,diagnosis,a,mobile
1551192109139,submit,b6931,diagnosis,,mobile
1551192220380,enter,b762,sprint,,mobile
1551192233630,respond,q762,sprint,b,mobile
1551192238024,submit,b762,sprint,,mobile
1551192296781,enter,b940,sprint,,mobile
1551192311903,respond,q940,sprint,b,mobile
1551192315049,submit,b940,sprint,,mobile
