timestamp,action_type,item_id,source,user_answer,platform
1548261108324,enter,b3575,diagnosis,,mobile
1548261139023,respond,q5043,diagnosis,c,mobile
1548261144653,submit,b3575,diagnosis,,mobile
1548261144726,enter,b2804,diagnosis,,mobile
1548261151697,respond,q4272,diagnosis,c,mobile
1548261174591,submit,b2804,diagnosis,,mobile
1548261174693,enter,b3630,diagnosis,,mobile
1548261195045,respond,q5098,diagnosis,c,mobile
1548261199046,submit,b3630,diagnosis,,mobile
1548261199106,enter,b380,diagnosis,,mobile
1548261218327,respond,q380,diagnosis,c,mobile
1548261221440,submit,b380,diagnosis,,mobile
1548261221503,enter,b2482,diagnosis,,mobile
1548261230139,respond,q3950,diagnosis,b,mobile
1548261235196,submit,b2482,diagnosis,,mobile
1548261235250,enter,b5647,diagnosis,,mobile
1548261245963,respond,q8176,diagnosis,a,mobile
1548261249893,respond,q8176,diagnosis,a,mobile
1548261262807,submit,b5647,diagnosis,,mobile
1548261262866,enter,b5774,diagnosis,,mobile
1548261268939,respond,q8423,diagnosis,d,mobile
1548261269623,respond,q8423,diagnosis,b,mobile
1548261284428,respond,q8423,diagnosis,a,mobile
1548261288205,submit,b5774,diagnosis,,mobile
1548261288257,enter,b4191,diagnosis,,mobile
1548261298583,respond,q5659,diagnosis,b,mobile
1548261304035,respond,q5659,diagnosis,c,mobile
1548261308812,submit,b4191,diagnosis,,mobile
1548261308866,enter,b4766,diagnosis,,mobile
1548261317692,respond,q6234,diagnosis,c,mobile
1548261321891,respond,q6234,diagnosis,a,mobile
1548261333426,respond,q6234,diagnosis,c,mobile
1548261336435,submit,b4766,diagnosis,,mobile
1548261336485,enter,b2506,diagnosis,,mobile
1548261340833,respond,q3974,diagnosis,d,mobile
1548261357902,respond,q3974,diagnosis,c,mobile
1548261361414,submit,b2506,diagnosis,,mobile
1548261361476,enter,b215,diagnosis,,mobile
1548261370564,respond,q215,diagnosis,a,mobile
1548261381032,respond,q215,diagnosis,b,mobile
1548261381630,respond,q215,diagnosis,a,mobile
1548261387305,submit,b215,diagnosis,,mobile
1548261489709,enter,b5763,sprint,,mobile
1548261492742,respond,q8412,sprint,b,mobile
1548261506005,submit,b5763,sprint,,mobile
1548261546868,enter,b4269,sprint,,mobile
1548261567146,respond,q5737,sprint,d,mobile
1548261571990,submit,b4269,sprint,,mobile
1548261597229,enter,b2669,sprint,,mobile
1548261607867,respond,q4137,sprint,a,mobile
1548261611315,submit,b2669,sprint,,mobile
1548261630103,enter,b6182,sprint,,mobile
1548261654366,respond,q8831,sprint,a,mobile
1548261656818,submit,b6182,sprint,,mobile
1548261697830,enter,b4898,sprint,,mobile
1548261710706,respond,q6366,sprint,d,mobile
1548261725166,submit,b4898,sprint,,mobile
1548261739714,enter,b2533,sprint,,mobile
1548261746674,respond,q4001,sprint,b,mobile
1548261749382,submit,b2533,sprint,,mobile
1548261784514,enter,b4215,sprint,,mobile
1548261807820,respond,q5683,sprint,c,mobile
1548261810281,submit,b4215,sprint,,mobile
1548261838446,enter,b7492,sprint,,mobile
1548261852697,respond,q10141,sprint,c,mobile
1548261859602,submit,b7492,sprint,,mobile
1548261871010,enter,b3794,sprint,,mobile
1548261878328,respond,q5262,sprint,c,mobile
1548261886776,respond,q5262,sprint,a,mobile
1548261894129,submit,b3794,sprint,,mobile
1548261918843,enter,b3114,sprint,,mobile
1548261943644,respond,q4582,sprint,d,mobile
1548261950513,submit,b3114,sprint,,mobile
1548262042839,enter,b973,sprint,,mobile
1548262063614,respond,q973,sprint,a,mobile
1548262065583,submit,b973,sprint,,mobile
1548262091388,enter,b397,sprint,,mobile
1548262106479,respond,q397,sprint,c,mobile
1548262109756,submit,b397,sprint,,mobile
1548262123024,enter,b447,sprint,,mobile
1548262142531,respond,q447,sprint,a,mobile
1548262144287,submit,b447,sprint,,mobile
1548262162239,enter,b295,sprint,,mobile
1548262179454,submit,b295,sprint,,mobile
1548262185461,enter,b796,sprint,,mobile
1548262200929,respond,q796,sprint,a,mobile
1548262203073,submit,b796,sprint,,mobile
1548262220000,enter,b763,sprint,,mobile
1548262232306,respond,q763,sprint,b,mobile
1548262241080,submit,b763,sprint,,mobile
1548262253073,enter,b439,sprint,,mobile
1548262263836,respond,q439,sprint,a,mobile
1548262268012,respond,q439,sprint,a,mobile
1548262272493,submit,b439,sprint,,mobile
1548262283890,enter,b8315,sprint,,mobile
1548262292932,respond,q11262,sprint,a,mobile
1548262294765,submit,b8315,sprint,,mobile
1548262299149,enter,b448,sprint,,mobile
1548262312733,respond,q448,sprint,b,mobile
1548262318758,submit,b448,sprint,,mobile
1548262341430,enter,b1297,sprint,,mobile
1548262355244,respond,q1297,sprint,b,mobile
1548262361865,submit,b1297,sprint,,mobile
1548342030511,enter,b4219,sprint,,mobile
1548342045400,respond,q5687,sprint,d,mobile
1548342053406,submit,b4219,sprint,,mobile
1548342104270,enter,b6111,sprint,,mobile
1548342125576,respond,q8760,sprint,b,mobile
1548342128162,submit,b6111,sprint,,mobile
1548342149400,enter,b2850,sprint,,mobile
1548342158119,respond,q4318,sprint,c,mobile
1548342173645,respond,q4318,sprint,b,mobile
1548342177858,submit,b2850,sprint,,mobile
1548342260948,enter,b4268,sprint,,mobile
1548342269491,respond,q5736,sprint,a,mobile
1548342279770,submit,b4268,sprint,,mobile
1548342300030,enter,b2963,sprint,,mobile
1548342316193,respond,q4431,sprint,a,mobile
1548342334134,submit,b2963,sprint,,mobile
1548342349171,enter,b7229,sprint,,mobile
1548342362775,respond,q9878,sprint,d,mobile
1548342372207,submit,b7229,sprint,,mobile
1548342412791,enter,b2563,sprint,,mobile
1548342425630,respond,q4031,sprint,b,mobile
1548342428811,submit,b2563,sprint,,mobile
1548342449126,enter,b3836,sprint,,mobile
1548342453989,respond,q5304,sprint,a,mobile
1548342461608,respond,q5304,sprint,c,mobile
1548342464309,submit,b3836,sprint,,mobile
1548342481497,enter,b4279,sprint,,mobile
1548342493686,respond,q5747,sprint,d,mobile
1548342495873,submit,b4279,sprint,,mobile
1548342518073,enter,b6402,sprint,,mobile
1548342538504,respond,q9051,sprint,b,mobile
1548342544521,respond,q9051,sprint,c,mobile
1548342547613,submit,b6402,sprint,,mobile
1548342580002,enter,b1292,sprint,,mobile
1548342590375,respond,q1292,sprint,a,mobile
1548342600529,submit,b1292,sprint,,mobile
