timestamp,action_type,item_id,source,user_answer,platform
1536849084951,enter,b3619,diagnosis,,mobile
1536849130829,respond,q5087,diagnosis,a,mobile
1536849134982,submit,b3619,diagnosis,,mobile
1536849135063,enter,b967,diagnosis,,mobile
1536849151208,respond,q967,diagnosis,b,mobile
1536849154346,submit,b967,diagnosis,,mobile
1536849154420,enter,b4700,diagnosis,,mobile
1536849182076,respond,q6168,diagnosis,d,mobile
1536849184838,submit,b4700,diagnosis,,mobile
1536849184899,enter,b6022,diagnosis,,mobile
1536849203963,respond,q8671,diagnosis,a,mobile
1536849208641,submit,b6022,diagnosis,,mobile
1536849208693,enter,b5750,diagnosis,,mobile
1536849238783,respond,q8399,diagnosis,d,mobile
1536849241358,submit,b5750,diagnosis,,mobile
1536849263232,enter,b307,diagnosis,,mobile
1536849269331,respond,q307,diagnosis,c,mobile
1536849273130,submit,b307,diagnosis,,mobile
1536849273185,enter,b297,diagnosis,,mobile
1536849291459,respond,q297,diagnosis,a,mobile
1536849294591,submit,b297,diagnosis,,mobile
1536849294661,enter,b3351,diagnosis,,mobile
1536849316625,respond,q4819,diagnosis,b,mobile
1536849319409,submit,b3351,diagnosis,,mobile
1536849319467,enter,b4304,diagnosis,,mobile
1536849333644,respond,q5772,diagnosis,d,mobile
1536849336818,submit,b4304,diagnosis,,mobile
1536849336884,enter,b2550,diagnosis,,mobile
1536849347645,respond,q4018,diagnosis,c,mobile
1536849354761,submit,b2550,diagnosis,,mobile
