timestamp,action_type,item_id,source,user_answer,platform
1553080459765,enter,b3698,diagnosis,,web
1553080527711,respond,q5166,diagnosis,b,web
1553080530962,respond,q5166,diagnosis,c,web
1553080531973,respond,q5166,diagnosis,b,web
1553080532205,respond,q5166,diagnosis,a,web
1553080533008,respond,q5166,diagnosis,b,web
1553080533258,respond,q5166,diagnosis,c,web
1553080533421,respond,q5166,diagnosis,d,web
1553080534553,respond,q5166,diagnosis,c,web
1553080535497,submit,b3698,diagnosis,,web
1553080538517,enter,b3502,diagnosis,,web
1553080547471,respond,q4970,diagnosis,c,web
1553080557870,submit,b3502,diagnosis,,web
1553080560363,enter,b3953,diagnosis,,web
1553080573860,respond,q5421,diagnosis,a,web
1553080575230,submit,b3953,diagnosis,,web
1553080577649,enter,b2823,diagnosis,,web
1553080582902,respond,q4291,diagnosis,a,web
1553080583494,respond,q4291,diagnosis,b,web
1553080583987,respond,q4291,diagnosis,a,web
1553080599573,respond,q4291,diagnosis,b,web
1553080602040,submit,b2823,diagnosis,,web
1553080604752,enter,b4618,diagnosis,,web
1553080618279,respond,q6086,diagnosis,d,web
1553080621004,submit,b4618,diagnosis,,web
1553080623952,enter,b3587,diagnosis,,web
1553080653923,respond,q5055,diagnosis,c,web
1553080660745,submit,b3587,diagnosis,,web
1553080663353,enter,b3615,diagnosis,,web
1553080762013,respond,q5083,diagnosis,d,web
1553080773033,submit,b3615,diagnosis,,web
1553080775387,enter,b3104,diagnosis,,web
1553080809866,respond,q4572,diagnosis,b,web
1553080833783,respond,q4572,diagnosis,a,web
1553080837303,respond,q4572,diagnosis,b,web
1553080837874,respond,q4572,diagnosis,c,web
1553080839701,respond,q4572,diagnosis,b,web
1553080840101,respond,q4572,diagnosis,d,web
1553080840802,respond,q4572,diagnosis,a,web
1553080843622,submit,b3104,diagnosis,,web
1553080846430,enter,b7393,diagnosis,,web
1553080900341,respond,q10042,diagnosis,a,web
1553080900892,submit,b7393,diagnosis,,web
1553080903063,enter,b3797,diagnosis,,web
1553080939391,respond,q5265,diagnosis,b,web
1553080939824,respond,q5265,diagnosis,c,web
1553080940192,respond,q5265,diagnosis,b,web
1553080940569,respond,q5265,diagnosis,c,web
1553080941123,respond,q5265,diagnosis,b,web
1553080941540,respond,q5265,diagnosis,c,web
1553080941874,respond,q5265,diagnosis,b,web
1553080942193,respond,q5265,diagnosis,c,web
1553080944724,respond,q5265,diagnosis,b,web
1553080946758,respond,q5265,diagnosis,a,web
1553080948142,respond,q5265,diagnosis,b,web
1553080948615,respond,q5265,diagnosis,d,web
1553080949940,respond,q5265,diagnosis,a,web
1553080956064,respond,q5265,diagnosis,b,web
1553080957273,submit,b3797,diagnosis,,web
