timestamp,action_type,item_id,source,user_answer,platform
1563533633523,enter,b5019,diagnosis,,mobile
1563533653116,respond,q6487,diagnosis,b,mobile
1563533659849,submit,b5019,diagnosis,,mobile
1563533659988,enter,b4575,diagnosis,,mobile
1563533677661,respond,q6043,diagnosis,c,mobile
1563533682646,submit,b4575,diagnosis,,mobile
1563533682776,enter,b3361,diagnosis,,mobile
1563533704216,respond,q4829,diagnosis,c,mobile
1563533707730,submit,b3361,diagnosis,,mobile
1563533707852,enter,b3139,diagnosis,,mobile
1563533736519,respond,q4607,diagnosis,b,mobile
1563533738836,respond,q4607,diagnosis,a,mobile
1563533742761,submit,b3139,diagnosis,,mobile
1563533742874,enter,b4288,diagnosis,,mobile
1563533769237,respond,q5756,diagnosis,c,mobile
1563533773433,submit,b4288,diagnosis,,mobile
1563533773544,enter,b5751,diagnosis,,mobile
1563533817408,respond,q8400,diagnosis,a,mobile
1563533821081,submit,b5751,diagnosis,,mobile
