timestamp,action_type,item_id,source,user_answer,platform
1539457518224,enter,b2759,diagnosis,,mobile
1539457541087,respond,q4227,diagnosis,d,mobile
1539457545573,submit,b2759,diagnosis,,mobile
1539457545650,enter,b5758,diagnosis,,mobile
1539457575158,respond,q8407,diagnosis,a,mobile
1539457578938,submit,b5758,diagnosis,,mobile
1539457579017,enter,b3262,diagnosis,,mobile
1539457587298,respond,q4730,diagnosis,a,mobile
1539457591735,submit,b3262,diagnosis,,mobile
1539457591802,enter,b368,diagnosis,,mobile
1539457616505,respond,q368,diagnosis,c,mobile
1539457621033,submit,b368,diagnosis,,mobile
1539457621102,enter,b3351,diagnosis,,mobile
1539457653091,respond,q4819,diagnosis,d,mobile
1539457656055,submit,b3351,diagnosis,,mobile
1539457656130,enter,b3324,diagnosis,,mobile
1539457680332,respond,q4792,diagnosis,a,mobile
1539457683902,submit,b3324,diagnosis,,mobile
1539457683963,enter,b3006,diagnosis,,mobile
1539457720077,respond,q4474,diagnosis,d,mobile
1539457723507,submit,b3006,diagnosis,,mobile
1539457723579,enter,b6042,diagnosis,,mobile
1539457753630,respond,q8691,diagnosis,d,mobile
1539457759147,submit,b6042,diagnosis,,mobile
1539457877909,enter,b6020,sprint,,mobile
1539457902038,respond,q8669,sprint,c,mobile
1539457918737,respond,q8669,sprint,a,mobile
1539457920908,submit,b6020,sprint,,mobile
1539457928311,enter,b3352,sprint,,mobile
1539457964940,respond,q4820,sprint,d,mobile
1539457967317,submit,b3352,sprint,,mobile
1539457973317,enter,b2256,sprint,,mobile
1539458015763,respond,q3724,sprint,c,mobile
1539458017907,submit,b2256,sprint,,mobile
1539458028144,enter,b6071,sprint,,mobile
1539458097802,respond,q8720,sprint,b,mobile
1539458100297,submit,b6071,sprint,,mobile
1539458106385,enter,b2608,sprint,,mobile
1539458139573,respond,q4076,sprint,b,mobile
1539458142113,submit,b2608,sprint,,mobile
1539458147385,enter,b4659,sprint,,mobile
1539458197632,respond,q6127,sprint,b,mobile
1539458198366,respond,q6127,sprint,a,mobile
1539458200875,submit,b4659,sprint,,mobile
1539458212255,enter,b3008,sprint,,mobile
1539458237607,respond,q4476,sprint,c,mobile
1539458241066,submit,b3008,sprint,,mobile
1539458256271,enter,b7345,sprint,,mobile
1539458296712,respond,q9994,sprint,b,mobile
1539458299210,submit,b7345,sprint,,mobile
1539458305075,enter,b3774,sprint,,mobile
1539458317777,respond,q5242,sprint,c,mobile
1539458319712,submit,b3774,sprint,,mobile
1539458335400,enter,b3991,sprint,,mobile
1539458357642,respond,q5459,sprint,b,mobile
1539458360124,submit,b3991,sprint,,mobile
1552139342781,enter,b287,sprint,,mobile
1552139354192,submit,b287,sprint,,mobile
1552139885939,enter,b3933,sprint,,mobile
1552139952185,respond,q5401,sprint,b,mobile
1552139960974,submit,b3933,sprint,,mobile
1552140018074,enter,b6346,sprint,,mobile
1552140046990,respond,q8995,sprint,b,mobile
1552140050477,submit,b6346,sprint,,mobile
1552140075278,enter,b3322,sprint,,mobile
1552140098990,respond,q4790,sprint,c,mobile
1552140101788,submit,b3322,sprint,,mobile
1552140114020,enter,b4184,sprint,,mobile
1552140221603,respond,q5652,sprint,c,mobile
1552140224928,submit,b4184,sprint,,mobile
1552140232803,enter,b2781,sprint,,mobile
1552140266569,respond,q4249,sprint,c,mobile
1552140269484,submit,b2781,sprint,,mobile
1552140295508,enter,b5715,sprint,,mobile
1552140317513,respond,q8364,sprint,c,mobile
1552140320759,submit,b5715,sprint,,mobile
1552140327278,enter,b2206,sprint,,mobile
1552140392585,respond,q3674,sprint,c,mobile
1552140395554,submit,b2206,sprint,,mobile
1552140402501,enter,b4256,sprint,,mobile
1552140414417,respond,q5724,sprint,b,mobile
1552140417145,submit,b4256,sprint,,mobile
1552140422021,enter,b4929,sprint,,mobile
1552140455728,respond,q6397,sprint,c,mobile
1552140458390,submit,b4929,sprint,,mobile
1552140468778,enter,b5742,sprint,,mobile
1552140522159,respond,q8391,sprint,a,mobile
1552140525674,submit,b5742,sprint,,mobile
1552187882883,enter,b2230,sprint,,mobile
1552187886170,respond,q3698,sprint,d,mobile
1552187892944,respond,q3698,sprint,a,mobile
1552187896738,submit,b2230,sprint,,mobile
1552188014065,enter,b3198,sprint,,mobile
1552188062904,respond,q4666,sprint,d,mobile
1552188066325,submit,b3198,sprint,,mobile
1552188218476,enter,b7387,sprint,,mobile
1552188271944,respond,q10036,sprint,b,mobile
1552188274719,submit,b7387,sprint,,mobile
1552188279385,enter,b7420,sprint,,mobile
1552188338733,respond,q10069,sprint,d,mobile
1552188340706,submit,b7420,sprint,,mobile
1552188393167,enter,b4123,sprint,,mobile
1552188472290,respond,q5591,sprint,b,mobile
1552188474931,submit,b4123,sprint,,mobile
1552188530606,enter,b4294,sprint,,mobile
1552188615043,respond,q5762,sprint,a,mobile
1552188617382,submit,b4294,sprint,,mobile
1552188668006,enter,b3265,sprint,,mobile
1552188742337,respond,q4733,sprint,a,mobile
1552188744896,submit,b3265,sprint,,mobile
1552188778990,enter,b6183,sprint,,mobile
1552188846542,respond,q8832,sprint,c,mobile
1552188849123,submit,b6183,sprint,,mobile
1552188917542,enter,b3604,sprint,,mobile
1552188946273,respond,q5072,sprint,a,mobile
1552188948797,submit,b3604,sprint,,mobile
1552188981746,enter,b5036,sprint,,mobile
1552189009340,respond,q6504,sprint,b,mobile
1552189012550,submit,b5036,sprint,,mobile
1552412861370,enter,b4718,sprint,,mobile
1552412896950,respond,q6186,sprint,a,mobile
1552412899710,submit,b4718,sprint,,mobile
1552412990710,enter,b5664,sprint,,mobile
1552413010368,respond,q8193,sprint,c,mobile
1552413016981,submit,b5664,sprint,,mobile
1552413117400,enter,b3001,sprint,,mobile
1552413168005,respond,q4469,sprint,b,mobile
1552413172498,submit,b3001,sprint,,mobile
1552413319939,enter,b4483,sprint,,mobile
1552413335966,respond,q5951,sprint,c,mobile
1552413338815,submit,b4483,sprint,,mobile
1552413390684,enter,b3068,sprint,,mobile
1552413422001,respond,q4536,sprint,a,mobile
1552413426259,submit,b3068,sprint,,mobile
1552413432260,enter,b7432,sprint,,mobile
1552413493182,respond,q10081,sprint,c,mobile
1552413495790,submit,b7432,sprint,,mobile
1552413535596,enter,b2360,sprint,,mobile
1552413569240,respond,q3828,sprint,c,mobile
1552413571722,submit,b2360,sprint,,mobile
1552413591197,enter,b4519,sprint,,mobile
1552413598088,respond,q5987,sprint,d,mobile
1552413600694,submit,b4519,sprint,,mobile
1552413660575,enter,b4199,sprint,,mobile
1552413715597,respond,q5667,sprint,b,mobile
1552413717771,submit,b4199,sprint,,mobile
1552413752653,enter,b5867,sprint,,mobile
1552413799970,respond,q8516,sprint,d,mobile
1552413802708,submit,b5867,sprint,,mobile
1552414161898,enter,b4483,adaptive_offer,,mobile
1552414240506,respond,q5951,adaptive_offer,b,mobile
1552414242953,submit,b4483,adaptive_offer,,mobile
1552414281474,enter,b4123,adaptive_offer,,mobile
1552414379944,respond,q5591,adaptive_offer,b,mobile
1552414382688,submit,b4123,adaptive_offer,,mobile
1552414526515,enter,b2759,review_quiz,,mobile
1552414552366,respond,q4227,review_quiz,a,mobile
1552414556902,submit,b2759,review_quiz,,mobile
1552414848953,enter,b3861,sprint,,mobile
1552414889684,respond,q5329,sprint,c,mobile
1552414892913,submit,b3861,sprint,,mobile
1552415028131,enter,b4754,sprint,,mobile
1552415072780,respond,q6222,sprint,c,mobile
1552415075416,submit,b4754,sprint,,mobile
1552415098007,enter,b4898,sprint,,mobile
1552415155602,respond,q6366,sprint,d,mobile
1552415157721,submit,b4898,sprint,,mobile
1552415176552,enter,b6307,sprint,,mobile
1552415214161,respond,q8956,sprint,d,mobile
1552415217237,submit,b6307,sprint,,mobile
1552415235431,enter,b2467,sprint,,mobile
1552415274042,respond,q3935,sprint,b,mobile
1552415281788,submit,b2467,sprint,,mobile
1552415389858,enter,b6012,sprint,,mobile
1552415423203,respond,q8661,sprint,b,mobile
1552415425975,submit,b6012,sprint,,mobile
1552415471674,enter,b3592,sprint,,mobile
1552415532467,respond,q5060,sprint,b,mobile
1552415535768,submit,b3592,sprint,,mobile
1552415587465,enter,b6215,sprint,,mobile
1552415627488,respond,q8864,sprint,c,mobile
1552415630953,submit,b6215,sprint,,mobile
1552415695923,enter,b4312,sprint,,mobile
1552415739711,respond,q5780,sprint,c,mobile
1552415742330,submit,b4312,sprint,,mobile
1552415797237,enter,b3578,sprint,,mobile
1552415928262,respond,q5046,sprint,b,mobile
1552415930879,submit,b3578,sprint,,mobile
1552416023480,enter,b287,sprint,,mobile
1552416040993,respond,q287,sprint,c,mobile
1552416043965,submit,b287,sprint,,mobile
1552416054402,enter,b542,sprint,,mobile
1552416071687,respond,q542,sprint,c,mobile
1552416073739,submit,b542,sprint,,mobile
1552416110465,enter,b1213,sprint,,mobile
1552416130169,respond,q1213,sprint,b,mobile
1552416132432,submit,b1213,sprint,,mobile
1552416184869,enter,b295,sprint,,mobile
1552416206672,respond,q295,sprint,b,mobile
1552416210752,submit,b295,sprint,,mobile
1552416239868,enter,b1241,sprint,,mobile
1552416256227,respond,q1241,sprint,a,mobile
1552416258847,submit,b1241,sprint,,mobile
1552416304680,enter,b1340,sprint,,mobile
1552416326375,respond,q1340,sprint,a,mobile
1552416328545,submit,b1340,sprint,,mobile
1552416357856,enter,b913,sprint,,mobile
1552416369271,respond,q913,sprint,a,mobile
1552416373682,submit,b913,sprint,,mobile
1552416377711,enter,b8315,sprint,,mobile
1552416396257,respond,q11262,sprint,a,mobile
1552416398281,submit,b8315,sprint,,mobile
1552416409759,enter,b1287,sprint,,mobile
1552416426087,respond,q1287,sprint,a,mobile
1552416428131,submit,b1287,sprint,,mobile
1552416456964,enter,b221,sprint,,mobile
1552416475686,respond,q221,sprint,a,mobile
1552416477796,submit,b221,sprint,,mobile
1552458897838,enter,b4312,adaptive_offer,,mobile
1552458927946,respond,q5780,adaptive_offer,b,mobile
1552458929917,submit,b4312,adaptive_offer,,mobile
1552458946306,enter,b3592,adaptive_offer,,mobile
1552458953457,respond,q5060,adaptive_offer,c,mobile
1552458956116,submit,b3592,adaptive_offer,,mobile
1552542094212,enter,b2853,sprint,,mobile
1552542174986,respond,q4321,sprint,a,mobile
1552542177930,submit,b2853,sprint,,mobile
1552542207784,enter,b6059,sprint,,mobile
1552542230052,respond,q8708,sprint,c,mobile
1552542232026,submit,b6059,sprint,,mobile
1552542244194,enter,b3755,sprint,,mobile
1552542290501,respond,q5223,sprint,d,mobile
