timestamp,action_type,item_id,source,user_answer,platform
1560336403299,enter,b3799,diagnosis,,mobile
1560336408273,respond,q5267,diagnosis,c,mobile
1560336413482,submit,b3799,diagnosis,,mobile
1562124024911,enter,b3653,diagnosis,,mobile
1562124039972,respond,q5121,diagnosis,d,mobile
1562124045421,submit,b3653,diagnosis,,mobile
1562124045577,enter,b3535,diagnosis,,mobile
1562124054286,respond,q5003,diagnosis,b,mobile
1562124059162,submit,b3535,diagnosis,,mobile
1562124059301,enter,b4252,diagnosis,,mobile
1562124076703,respond,q5720,diagnosis,d,mobile
1562124081249,submit,b4252,diagnosis,,mobile
1562124081344,enter,b2482,diagnosis,,mobile
1562124093262,respond,q3950,diagnosis,b,mobile
1562124097897,submit,b2482,diagnosis,,mobile
1562124099197,enter,b5774,diagnosis,,mobile
1562124124438,respond,q8423,diagnosis,b,mobile
1562124129010,submit,b5774,diagnosis,,mobile
1562124129177,enter,b5647,diagnosis,,mobile
1562124142130,submit,b5647,diagnosis,,mobile
1562125195581,enter,b5647,diagnosis,,mobile
1562125198903,submit,b5647,diagnosis,,mobile
1568715287888,enter,b5647,diagnosis,,mobile
1568715322509,submit,b5647,diagnosis,,mobile
1568715327477,enter,b5647,diagnosis,,mobile
1568715346371,submit,b5647,diagnosis,,mobile
1568715365036,enter,b5647,diagnosis,,mobile
1568715368966,respond,q8176,diagnosis,c,mobile
1568715374737,submit,b5647,diagnosis,,mobile
