timestamp,action_type,item_id,source,user_answer,platform
1547426810068,enter,b4770,diagnosis,,mobile
1547426831928,respond,q6238,diagnosis,a,mobile
1547426836730,submit,b4770,diagnosis,,mobile
1547426836907,enter,b2881,diagnosis,,mobile
1547426859183,respond,q4349,diagnosis,b,mobile
1547426863888,submit,b2881,diagnosis,,mobile
1547426863950,enter,b2482,diagnosis,,mobile
1547426887062,respond,q3950,diagnosis,d,mobile
1547426890813,submit,b2482,diagnosis,,mobile
1547426890915,enter,b307,diagnosis,,mobile
1547426925234,respond,q307,diagnosis,b,mobile
1547426929378,submit,b307,diagnosis,,mobile
1547426929442,enter,b2635,diagnosis,,mobile
1547426976666,respond,q4103,diagnosis,b,mobile
1547426980530,submit,b2635,diagnosis,,mobile
1547426980593,enter,b3636,diagnosis,,mobile
1547427008336,respond,q5104,diagnosis,b,mobile
1547427011979,submit,b3636,diagnosis,,mobile
