timestamp,action_type,item_id,source,user_answer,platform
1547221229602,enter,b2484,diagnosis,,mobile
1547221274454,respond,q3952,diagnosis,c,mobile
1547221277997,submit,b2484,diagnosis,,mobile
1547221278071,enter,b1180,diagnosis,,mobile
1547221292708,respond,q1180,diagnosis,c,mobile
1547221296198,submit,b1180,diagnosis,,mobile
1547221296251,enter,b99,diagnosis,,mobile
1547221317435,respond,q99,diagnosis,a,mobile
1547221320475,submit,b99,diagnosis,,mobile
1547221320542,enter,b2154,diagnosis,,mobile
1547221346510,respond,q3622,diagnosis,d,mobile
1547221350278,submit,b2154,diagnosis,,mobile
1547221350333,enter,b5745,diagnosis,,mobile
1547221387922,respond,q8394,diagnosis,a,mobile
1547221391756,submit,b5745,diagnosis,,mobile
1547221391810,enter,b2482,diagnosis,,mobile
1547221415482,respond,q3950,diagnosis,d,mobile
1547221422586,submit,b2482,diagnosis,,mobile
1547221422654,enter,b2165,diagnosis,,mobile
1547221446893,respond,q3633,diagnosis,a,mobile
1547221452041,submit,b2165,diagnosis,,mobile
1547221515899,enter,b4668,sprint,,mobile
1547221536848,respond,q6136,sprint,d,mobile
1547221540548,submit,b4668,sprint,,mobile
1547221549692,enter,b2365,sprint,,mobile
1547221578925,respond,q3833,sprint,b,mobile
1547221581423,submit,b2365,sprint,,mobile
1547221591569,enter,b3551,sprint,,mobile
1547221641045,respond,q5019,sprint,b,mobile
1547221643860,submit,b3551,sprint,,mobile
1547221650358,enter,b6204,sprint,,mobile
1547221662503,respond,q8853,sprint,d,mobile
1547221666392,submit,b6204,sprint,,mobile
1547221673415,enter,b4692,sprint,,mobile
1547221683697,respond,q6160,sprint,a,mobile
1547221687978,submit,b4692,sprint,,mobile
1547221693137,enter,b4302,sprint,,mobile
1547221714311,respond,q5770,sprint,c,mobile
1547221717964,submit,b4302,sprint,,mobile
1547221723154,enter,b4030,sprint,,mobile
1547221732758,respond,q5498,sprint,c,mobile
1547221735294,submit,b4030,sprint,,mobile
1547221739646,enter,b5729,sprint,,mobile
1547221770848,respond,q8378,sprint,a,mobile
1547221774086,submit,b5729,sprint,,mobile
1547221778980,enter,b3774,sprint,,mobile
1547221787132,respond,q5242,sprint,a,mobile
1547221791434,submit,b3774,sprint,,mobile
1547221796166,enter,b6945,sprint,,mobile
1547221809453,respond,q9594,sprint,b,mobile
1547221813216,submit,b6945,sprint,,mobile
