timestamp,action_type,item_id,source,user_answer,platform
1540703692829,enter,b111,sprint,,mobile
1540703721407,respond,q111,sprint,a,mobile
1540703724307,submit,b111,sprint,,mobile
1540703751429,enter,b5593,sprint,,mobile
1540703779434,respond,q8122,sprint,a,mobile
1540703782830,submit,b5593,sprint,,mobile
1540703826472,enter,b53,sprint,,mobile
1540703844790,respond,q53,sprint,c,mobile
1540703849264,submit,b53,sprint,,mobile
1540703872159,enter,b8203,sprint,,mobile
1540703898065,respond,q11150,sprint,d,mobile
1540703901919,submit,b8203,sprint,,mobile
1540703931566,enter,b166,sprint,,mobile
1540703952348,respond,q166,sprint,c,mobile
1540703956800,submit,b166,sprint,,mobile
1540704005548,enter,b60,sprint,,mobile
1540704031392,respond,q60,sprint,c,mobile
1540704034431,submit,b60,sprint,,mobile
1540704078969,enter,b5533,sprint,,mobile
1540704103111,respond,q8062,sprint,b,mobile
1540704106143,submit,b5533,sprint,,mobile
1540704133500,enter,b8032,sprint,,mobile
1540704155234,respond,q10979,sprint,d,mobile
1540704157452,submit,b8032,sprint,,mobile
1540704180239,enter,b33,sprint,,mobile
1540704199597,respond,q33,sprint,c,mobile
1540704205665,submit,b33,sprint,,mobile
1540704227784,enter,b5553,sprint,,mobile
1540704251345,respond,q8082,sprint,c,mobile
1540704254600,submit,b5553,sprint,,mobile
1540704391049,enter,b3847,sprint,,mobile
1540704420327,respond,q5315,sprint,a,mobile
1540704423457,submit,b3847,sprint,,mobile
1540704445698,enter,b6759,sprint,,mobile
1540704472256,respond,q9408,sprint,c,mobile
1540704475454,submit,b6759,sprint,,mobile
1540704512848,enter,b3511,sprint,,mobile
1540704525909,respond,q4979,sprint,d,mobile
1540704529538,submit,b3511,sprint,,mobile
1540704539541,enter,b2850,sprint,,mobile
1540704555327,respond,q4318,sprint,d,mobile
1540704559077,submit,b2850,sprint,,mobile
1540704567834,enter,b3096,sprint,,mobile
1540704577630,respond,q4564,sprint,a,mobile
1540704580133,submit,b3096,sprint,,mobile
1540704589430,enter,b7127,sprint,,mobile
1540704607673,respond,q9776,sprint,c,mobile
1540704610877,submit,b7127,sprint,,mobile
1540704649037,enter,b4093,sprint,,mobile
1540704658185,respond,q5561,sprint,d,mobile
1540704661033,submit,b4093,sprint,,mobile
1540704688616,enter,b2713,sprint,,mobile
1540704691381,respond,q4181,sprint,b,mobile
1540704694116,submit,b2713,sprint,,mobile
1540704705360,enter,b4181,sprint,,mobile
1540704714005,respond,q5649,sprint,d,mobile
1540704717395,submit,b4181,sprint,,mobile
1540704724367,enter,b7578,sprint,,mobile
1540704741723,respond,q10227,sprint,d,mobile
1540704744660,submit,b7578,sprint,,mobile
1540704880947,enter,b881,sprint,,mobile
1540704899886,respond,q881,sprint,b,mobile
1540704900948,submit,b881,sprint,,mobile
1540704928597,enter,b918,sprint,,mobile
1540704943815,respond,q918,sprint,b,mobile
1540704947539,submit,b918,sprint,,mobile
1540704968136,enter,b753,sprint,,mobile
1540704988130,respond,q753,sprint,a,mobile
1540704991013,submit,b753,sprint,,mobile
1540705009808,enter,b295,sprint,,mobile
1540705026408,respond,q295,sprint,c,mobile
1540705029076,submit,b295,sprint,,mobile
1540705046652,enter,b1377,sprint,,mobile
1540705063296,respond,q1377,sprint,a,mobile
1540705066384,submit,b1377,sprint,,mobile
1540705088085,enter,b623,sprint,,mobile
1540705105494,respond,q623,sprint,a,mobile
1540705108174,submit,b623,sprint,,mobile
1540705128209,enter,b536,sprint,,mobile
1540705143499,respond,q536,sprint,a,mobile
1540705147490,submit,b536,sprint,,mobile
1540705155122,enter,b8302,sprint,,mobile
1540705176499,respond,q11249,sprint,b,mobile
1540705179086,submit,b8302,sprint,,mobile
1540705204560,enter,b713,sprint,,mobile
1540705228917,respond,q713,sprint,a,mobile
1540705232234,submit,b713,sprint,,mobile
1540705258511,enter,b1257,sprint,,mobile
1540705278341,respond,q1257,sprint,c,mobile
1540705281093,submit,b1257,sprint,,mobile
1540705419362,enter,b1712,sprint,,mobile
1540705491625,respond,q2334,sprint,c,mobile
1540705497935,submit,b1712,sprint,,mobile
1540705546993,enter,b1556,sprint,,mobile
1540705631696,respond,q1866,sprint,b,mobile
1540705635402,submit,b1556,sprint,,mobile
1540705667975,enter,b1404,sprint,,mobile
1540705733235,respond,q1410,sprint,b,mobile
1540705737916,respond,q1410,sprint,c,mobile
1540705742249,submit,b1404,sprint,,mobile
1540705771034,enter,b1441,sprint,,mobile
1540705856632,respond,q1521,sprint,b,mobile
1540705860043,submit,b1441,sprint,,mobile
1540705948517,enter,b1598,sprint,,mobile
1540706033559,respond,q1992,sprint,a,mobile
1540706037509,submit,b1598,sprint,,mobile
1540706047033,enter,b1476,sprint,,mobile
1540706123134,respond,q1626,sprint,c,mobile
1540706124343,respond,q1626,sprint,c,mobile
1540706127535,submit,b1476,sprint,,mobile
1540706195586,enter,b1543,sprint,,mobile
1540706273904,respond,q1827,sprint,a,mobile
1540706279531,submit,b1543,sprint,,mobile
1540706369223,enter,b731,sprint,,mobile
1540706383146,respond,q731,sprint,b,mobile
1540706385332,submit,b731,sprint,,mobile
1540706402582,enter,b8316,sprint,,mobile
1540706420383,respond,q11263,sprint,b,mobile
1540706423277,submit,b8316,sprint,,mobile
1540706432441,enter,b545,sprint,,mobile
1540706464692,respond,q545,sprint,b,mobile
1540706470640,submit,b545,sprint,,mobile
1540706689110,enter,b667,sprint,,mobile
1540706706724,respond,q667,sprint,c,mobile
1540706710011,submit,b667,sprint,,mobile
1540706891102,enter,b722,sprint,,mobile
1540706908137,respond,q722,sprint,c,mobile
1540706911319,submit,b722,sprint,,mobile
1540706932311,enter,b8315,sprint,,mobile
1540706945343,respond,q11262,sprint,a,mobile
1540706947713,submit,b8315,sprint,,mobile
1540706968002,enter,b636,sprint,,mobile
1540706986207,respond,q636,sprint,c,mobile
1540706988766,submit,b636,sprint,,mobile
1540707026801,enter,b1389,sprint,,mobile
1540707041692,respond,q1389,sprint,c,mobile
1540707044136,submit,b1389,sprint,,mobile
1540707061583,enter,b1163,sprint,,mobile
1540707077067,respond,q1163,sprint,b,mobile
1540707079741,submit,b1163,sprint,,mobile
1540707099262,enter,b8312,sprint,,mobile
1540707117275,respond,q11259,sprint,b,mobile
1540707119689,submit,b8312,sprint,,mobile
1540707143589,enter,b594,sprint,,mobile
1540707160136,respond,q594,sprint,a,mobile
1540707162699,submit,b594,sprint,,mobile
1540707183347,enter,b649,sprint,,mobile
1540707191913,respond,q649,sprint,a,mobile
1540707199993,submit,b649,sprint,,mobile
1540707217816,enter,b608,sprint,,mobile
1540707234358,respond,q608,sprint,b,mobile
1540707236701,submit,b608,sprint,,mobile
1540707258133,enter,b8314,sprint,,mobile
1540707273322,respond,q11261,sprint,b,mobile
1540707278237,submit,b8314,sprint,,mobile
1540707282692,enter,b683,sprint,,mobile
1540707295308,respond,q683,sprint,b,mobile
1540707300377,submit,b683,sprint,,mobile
1540707306244,enter,b985,sprint,,mobile
1540707309938,submit,b985,sprint,,mobile
1540707421367,enter,b2610,sprint,,mobile
1540707436487,respond,q4078,sprint,c,mobile
1540707438879,submit,b2610,sprint,,mobile
1540707453503,enter,b4184,sprint,,mobile
1540707472440,respond,q5652,sprint,d,mobile
1540707475116,submit,b4184,sprint,,mobile
1540707499517,enter,b2587,sprint,,mobile
1540707518918,respond,q4055,sprint,b,mobile
1540707521053,submit,b2587,sprint,,mobile
1540707568677,enter,b7353,sprint,,mobile
1540707589061,respond,q10002,sprint,d,mobile
1540707591180,submit,b7353,sprint,,mobile
1540707606749,enter,b4867,sprint,,mobile
1540707640723,respond,q6335,sprint,b,mobile
1540707643158,submit,b4867,sprint,,mobile
1540707654709,enter,b2579,sprint,,mobile
1540707673105,respond,q4047,sprint,a,mobile
1540707675623,submit,b2579,sprint,,mobile
1540707684786,enter,b6995,sprint,,mobile
1540707708876,respond,q9644,sprint,b,mobile
1540707711813,submit,b6995,sprint,,mobile
1540707729066,enter,b6233,sprint,,mobile
1540707772401,respond,q8882,sprint,c,mobile
1540707774939,submit,b6233,sprint,,mobile
1540707798561,enter,b5047,sprint,,mobile
1540707816164,respond,q6515,sprint,a,mobile
1540707819433,submit,b5047,sprint,,mobile
1540707879331,enter,b4720,sprint,,mobile
1540707896129,respond,q6188,sprint,c,mobile
1540707910148,respond,q6188,sprint,d,mobile
1540707912900,submit,b4720,sprint,,mobile
1540707918070,enter,b4029,sprint,,mobile
1540707929914,respond,q5497,sprint,a,mobile
1540707932701,submit,b4029,sprint,,mobile
1540707942283,enter,b5981,sprint,,mobile
1540707962896,respond,q8630,sprint,c,mobile
1540707968042,submit,b5981,sprint,,mobile
1540708003813,enter,b4223,sprint,,mobile
1540708017368,respond,q5691,sprint,c,mobile
1540708019869,submit,b4223,sprint,,mobile
1540708045909,enter,b2432,sprint,,mobile
1540708068248,respond,q3900,sprint,a,mobile
1540708070983,submit,b2432,sprint,,mobile
1540708084792,enter,b6043,sprint,,mobile
1540708104769,respond,q8692,sprint,a,mobile
1540708108391,submit,b6043,sprint,,mobile
1540708118128,enter,b7360,sprint,,mobile
1540708150732,respond,q10009,sprint,a,mobile
1540708153405,submit,b7360,sprint,,mobile
1540708216579,enter,b3418,sprint,,mobile
1540708238673,respond,q4886,sprint,d,mobile
1540708241212,submit,b3418,sprint,,mobile
1540708246639,enter,b3622,sprint,,mobile
1540708258645,respond,q5090,sprint,c,mobile
1540708263015,submit,b3622,sprint,,mobile
1540708287873,enter,b4730,sprint,,mobile
1540708314712,respond,q6198,sprint,a,mobile
1540708317367,submit,b4730,sprint,,mobile
1540708325707,enter,b7220,sprint,,mobile
1540708412808,respond,q9869,sprint,c,mobile
1540708415795,submit,b7220,sprint,,mobile
1540708586498,enter,b2604,sprint,,mobile
1540708614251,respond,q4072,sprint,d,mobile
1540708616586,submit,b2604,sprint,,mobile
1540708640656,enter,b2443,sprint,,mobile
1540708656273,respond,q3911,sprint,b,mobile
1540708659041,submit,b2443,sprint,,mobile
1540708685047,enter,b5075,sprint,,mobile
1540708702343,respond,q6543,sprint,d,mobile
1540708704622,submit,b5075,sprint,,mobile
1540708722305,enter,b7140,sprint,,mobile
1540708735135,respond,q9789,sprint,b,mobile
1540708737420,submit,b7140,sprint,,mobile
1540708768970,enter,b3027,sprint,,mobile
1540708792579,respond,q4495,sprint,a,mobile
1540708795134,submit,b3027,sprint,,mobile
1540708800729,enter,b4717,sprint,,mobile
1540708822120,respond,q6185,sprint,c,mobile
1540708825044,submit,b4717,sprint,,mobile
1540708843392,enter,b3848,sprint,,mobile
1540708863658,respond,q5316,sprint,c,mobile
1540708867164,submit,b3848,sprint,,mobile
1540708874413,enter,b7090,sprint,,mobile
1540708889572,respond,q9739,sprint,d,mobile
1540708892277,submit,b7090,sprint,,mobile
1540708899952,enter,b2813,sprint,,mobile
1540708917175,respond,q4281,sprint,a,mobile
1540708927231,submit,b2813,sprint,,mobile
1540708957239,enter,b2851,sprint,,mobile
1540708979591,respond,q4319,sprint,a,mobile
1540708982152,submit,b2851,sprint,,mobile
1540708987914,enter,b3575,sprint,,mobile
1540709005064,respond,q5043,sprint,b,mobile
1540709011042,submit,b3575,sprint,,mobile
1540709034792,enter,b7045,sprint,,mobile
1540709068957,respond,q9694,sprint,b,mobile
1540709071560,submit,b7045,sprint,,mobile
1540709109578,enter,b2450,sprint,,mobile
1540709144562,respond,q3918,sprint,b,mobile
1540709158263,submit,b2450,sprint,,mobile
1540709375108,enter,b2450,adaptive_offer,,mobile
1540709382782,respond,q3918,adaptive_offer,c,mobile
1540709385566,submit,b2450,adaptive_offer,,mobile
1540709392068,enter,b2813,adaptive_offer,,mobile
1540709396564,respond,q4281,adaptive_offer,d,mobile
1540709399216,submit,b2813,adaptive_offer,,mobile
1540709419575,enter,b2514,sprint,,mobile
1540709474157,respond,q3982,sprint,c,mobile
