timestamp,action_type,item_id,source,user_answer,platform
1547194447683,enter,b4110,diagnosis,,web
1547194454489,respond,q5578,diagnosis,a,web
1547194455143,respond,q5578,diagnosis,b,web
1547194455827,submit,b4110,diagnosis,,web
1547194459056,enter,b3098,diagnosis,,web
1547194467796,respond,q4566,diagnosis,b,web
1547194468322,submit,b3098,diagnosis,,web
1547194471031,enter,b4978,diagnosis,,web
1547194476025,respond,q6446,diagnosis,c,web
1547194477429,submit,b4978,diagnosis,,web
1547194479014,enter,b5060,diagnosis,,web
1547194485246,respond,q6528,diagnosis,a,web
1547194486047,respond,q6528,diagnosis,c,web
1547194493938,respond,q6528,diagnosis,a,web
1547194495489,submit,b5060,diagnosis,,web
1547194499792,enter,b377,diagnosis,,web
1547194519443,respond,q377,diagnosis,b,web
1547194520373,submit,b377,diagnosis,,web
1547194522526,enter,b3991,diagnosis,,web
1547194525258,respond,q5459,diagnosis,b,web
1547194525656,submit,b3991,diagnosis,,web
