timestamp,action_type,item_id,source,user_answer,platform
1562830697653,enter,b3458,diagnosis,,mobile
1562830707705,respond,q4926,diagnosis,b,mobile
1562830714761,submit,b3458,diagnosis,,mobile
1562830714822,enter,b3472,diagnosis,,mobile
1562830742556,respond,q4940,diagnosis,d,mobile
1562830747642,submit,b3472,diagnosis,,mobile
1562830747709,enter,b5625,diagnosis,,mobile
1562830771702,respond,q8154,diagnosis,b,mobile
1562830775914,submit,b5625,diagnosis,,mobile
1562830775958,enter,b214,diagnosis,,mobile
1562830802102,respond,q214,diagnosis,b,mobile
1562830807631,submit,b214,diagnosis,,mobile
1562830807706,enter,b2575,diagnosis,,mobile
1562830844845,respond,q4043,diagnosis,a,mobile
1562830848984,submit,b2575,diagnosis,,mobile
