timestamp,action_type,item_id,source,user_answer,platform
1565585880257,enter,b4406,diagnosis,,mobile
1565585927732,respond,q5874,diagnosis,a,mobile
1565585941626,submit,b4406,diagnosis,,mobile
1565585941740,enter,b2969,diagnosis,,mobile
1565585958333,respond,q4437,diagnosis,d,mobile
1565585962130,submit,b2969,diagnosis,,mobile
1565585962223,enter,b2635,diagnosis,,mobile
1565585995277,respond,q4103,diagnosis,b,mobile
1565585999327,submit,b2635,diagnosis,,mobile
1565585999387,enter,b2671,diagnosis,,mobile
1565586021646,respond,q4139,diagnosis,b,mobile
1565586025976,submit,b2671,diagnosis,,mobile
1565586026048,enter,b4695,diagnosis,,mobile
1565586057573,respond,q6163,diagnosis,c,mobile
1565586061443,submit,b4695,diagnosis,,mobile
