timestamp,action_type,item_id,source,user_answer,platform
1561534407812,enter,b3885,diagnosis,,mobile
1561534486985,submit,b3885,diagnosis,,mobile
1561534529136,enter,b3885,diagnosis,,mobile
1561534568345,respond,q5353,diagnosis,c,mobile
1561534572115,respond,q5353,diagnosis,a,mobile
1561534573605,respond,q5353,diagnosis,b,mobile
1561534590363,submit,b3885,diagnosis,,mobile
1561534590466,enter,b573,diagnosis,,mobile
1561534593822,submit,b573,diagnosis,,mobile
1561534593930,enter,b573,diagnosis,,mobile
1561534613124,respond,q573,diagnosis,a,mobile
1561534625636,respond,q573,diagnosis,b,mobile
1561534633280,submit,b573,diagnosis,,mobile
1561534633377,enter,b3916,diagnosis,,mobile
1561534739816,respond,q5384,diagnosis,c,mobile
1561534747794,respond,q5384,diagnosis,b,mobile
1561534755587,submit,b3916,diagnosis,,mobile
1561534755682,enter,b4072,diagnosis,,mobile
1561534833119,respond,q5540,diagnosis,a,mobile
1561534839131,submit,b4072,diagnosis,,mobile
1561534839258,enter,b2718,diagnosis,,mobile
1561534898731,respond,q4186,diagnosis,d,mobile
1561534903596,submit,b2718,diagnosis,,mobile
1561534903683,enter,b3064,diagnosis,,mobile
1561534955615,respond,q4532,diagnosis,c,mobile
1561534961769,submit,b3064,diagnosis,,mobile
1561534961869,enter,b2823,diagnosis,,mobile
1561535001752,respond,q4291,diagnosis,b,mobile
1561535006363,submit,b2823,diagnosis,,mobile
1561535006456,enter,b298,diagnosis,,mobile
1561535022133,respond,q298,diagnosis,b,mobile
1561535028165,submit,b298,diagnosis,,mobile
1561535136694,enter,b1426,tutor,,mobile
1561535241861,submit,b1426,tutor,,mobile
1561686131225,enter,b5582,sprint,,mobile
1561686155647,respond,q8111,sprint,c,mobile
1561686161165,submit,b5582,sprint,,mobile
1561686334892,enter,b77,sprint,,mobile
1561686370977,respond,q77,sprint,b,mobile
1561686375569,submit,b77,sprint,,mobile
1561686453190,enter,b5625,sprint,,mobile
1561686475295,respond,q8154,sprint,b,mobile
1561686478978,submit,b5625,sprint,,mobile
1561686514363,enter,b8270,sprint,,mobile
1561686536476,respond,q11217,sprint,a,mobile
1561686540583,submit,b8270,sprint,,mobile
