timestamp,action_type,item_id,source,user_answer,platform
1571804622357,enter,b2679,diagnosis,,web
1571804657491,respond,q4147,diagnosis,a,web
1571804675734,respond,q4147,diagnosis,c,web
1571804676370,submit,b2679,diagnosis,,web
1571804680444,enter,b728,diagnosis,,web
1571804719957,respond,q728,diagnosis,b,web
1571804720918,submit,b728,diagnosis,,web
1571804723545,enter,b4721,diagnosis,,web
1571804737983,respond,q6189,diagnosis,a,web
1571804738719,respond,q6189,diagnosis,d,web
1571804739693,submit,b4721,diagnosis,,web
1571804742085,enter,b6902,diagnosis,,web
1571804764280,respond,q9551,diagnosis,d,web
1571804766303,respond,q9551,diagnosis,b,web
1571804767051,submit,b6902,diagnosis,,web
1571804769819,enter,b6139,diagnosis,,web
1571804811786,respond,q8788,diagnosis,d,web
1571804813853,respond,q8788,diagnosis,a,web
1571804815421,submit,b6139,diagnosis,,web
1571804817528,enter,b11484,diagnosis,,web
1571804834279,respond,q17247,diagnosis,d,web
1571804838140,respond,q17247,diagnosis,a,web
1571804847621,respond,q17247,diagnosis,d,web
1571804848789,submit,b11484,diagnosis,,web
