timestamp,action_type,item_id,source,user_answer,platform
1564369411006,enter,b3541,diagnosis,,web
1564369427745,respond,q5009,diagnosis,a,web
1564369429024,submit,b3541,diagnosis,,web
1564369432980,enter,b2845,diagnosis,,web
1564369447739,respond,q4313,diagnosis,c,web
1564369448775,submit,b2845,diagnosis,,web
1564369450249,enter,b2823,diagnosis,,web
1564369467519,respond,q4291,diagnosis,a,web
1564369468669,submit,b2823,diagnosis,,web
1564369470172,enter,b4288,diagnosis,,web
1564369509626,respond,q5756,diagnosis,b,web
1564369510469,submit,b4288,diagnosis,,web
1564369512012,enter,b5039,diagnosis,,web
1564369550069,respond,q6507,diagnosis,c,web
1564369552209,submit,b5039,diagnosis,,web
1564369554426,enter,b4337,diagnosis,,web
1564369578857,respond,q5805,diagnosis,b,web
1564369579863,submit,b4337,diagnosis,,web
1564369581921,enter,b3149,diagnosis,,web
1564369596178,respond,q4617,diagnosis,a,web
1564369597179,submit,b3149,diagnosis,,web
1564407736317,enter,b5561,my_note,,web
1564407737858,submit,b5561,my_note,,web
1564407738908,enter,b5561,my_note,,web
1564407757830,respond,q8090,my_note,d,web
1564407758993,submit,b5561,my_note,,web
1564407771080,enter,b5579,my_note,,web
1564407790511,respond,q8108,my_note,d,web
1564407791394,submit,b5579,my_note,,web
1564407800917,enter,b10,my_note,,web
1564407830690,respond,q10,my_note,d,web
1564407831547,submit,b10,my_note,,web
1564407845800,enter,b186,my_note,,web
1564407883643,respond,q186,my_note,a,web
1564407885556,submit,b186,my_note,,web
1564407893665,enter,b40,my_note,,web
1564407924733,respond,q40,my_note,b,web
1564407925568,submit,b40,my_note,,web
1564407938564,enter,b86,my_note,,web
1564407960309,respond,q86,my_note,a,web
1564407961159,submit,b86,my_note,,web
1564408055021,respond,q6765,my_note,d,web
1564408085492,respond,q6766,my_note,c,web
1564408118731,respond,q6767,my_note,b,web
1564408141985,respond,q6768,my_note,c,web
1564408158750,enter,b5217,my_note,,web
1564408167405,respond,q6961,my_note,d,web
1564408183322,respond,q6962,my_note,a,web
1564408216083,respond,q6963,my_note,c,web
1564408253180,respond,q6964,my_note,a,web
1564408264991,submit,b5217,my_note,,web
1564408314332,respond,q6965,my_note,b,web
1564408351802,respond,q6966,my_note,c,web
1564408354109,respond,q6966,my_note,d,web
1564408368029,respond,q6967,my_note,b,web
1564408425944,respond,q6968,my_note,a,web
1564408440558,enter,b5222,my_note,,web
1564408460246,respond,q6981,my_note,c,web
1564408472018,respond,q6982,my_note,b,web
1564408484097,respond,q6983,my_note,c,web
1564408511889,respond,q6984,my_note,c,web
1564408517582,submit,b5222,my_note,,web
1564494515867,enter,b5467,my_note,,web
1564494556645,respond,q7851,my_note,b,web
1564494570291,respond,q7852,my_note,c,web
1564494647927,respond,q7853,my_note,a,web
1564494662510,respond,q7854,my_note,b,web
1564494686870,respond,q7855,my_note,a,web
1564494707714,respond,q7855,my_note,d,web
1564494714590,submit,b5467,my_note,,web
1564494733805,enter,b5316,my_note,,web
1564494780895,respond,q7309,my_note,d,web
1564494840431,respond,q7310,my_note,d,web
1564494848000,respond,q7309,my_note,b,web
1564494865465,respond,q7311,my_note,a,web
1564494947333,respond,q7312,my_note,d,web
1564494973275,respond,q7313,my_note,d,web
1564494974094,submit,b5316,my_note,,web
1564495192999,respond,q7013,my_note,c,web
1564495239935,respond,q7014,my_note,b,web
1564495246419,respond,q7015,my_note,c,web
1564495268178,respond,q7016,my_note,a,web
1564495284234,respond,q7017,my_note,c,web
1564495318808,enter,b758,my_note,,web
1564495320934,submit,b758,my_note,,web
1564495335653,respond,q758,my_note,c,web
1564495341951,enter,b749,my_note,,web
1564495357636,respond,q749,my_note,a,web
1564495358513,submit,b749,my_note,,web
1564495363766,enter,b439,my_note,,web
1564495380685,respond,q439,my_note,c,web
1564495381429,submit,b439,my_note,,web
1564495387126,enter,b666,my_note,,web
1564495404409,respond,q666,my_note,a,web
1564495406190,submit,b666,my_note,,web
1564495415735,enter,b422,my_note,,web
1564495432183,respond,q422,my_note,a,web
1564495433134,submit,b422,my_note,,web
1564495443052,enter,b1240,my_note,,web
1564495461729,respond,q1240,my_note,b,web
1564495464337,submit,b1240,my_note,,web
1564495472964,enter,b835,my_note,,web
1564495488517,respond,q835,my_note,c,web
1564495489742,submit,b835,my_note,,web
1564495494800,enter,b676,my_note,,web
1564495511499,respond,q676,my_note,c,web
1564495512283,submit,b676,my_note,,web
1564495521159,enter,b1374,my_note,,web
1564495538616,respond,q1374,my_note,c,web
1564495539400,submit,b1374,my_note,,web
1564495549140,enter,b406,my_note,,web
1564495568872,respond,q406,my_note,a,web
1564495569804,submit,b406,my_note,,web
1564495575266,enter,b483,my_note,,web
1564495591392,respond,q483,my_note,c,web
1564495592505,submit,b483,my_note,,web
1564495600121,enter,b732,my_note,,web
1564495620865,respond,q732,my_note,a,web
1564495621804,submit,b732,my_note,,web
1564666995057,enter,b4215,my_note,,web
1564667012831,respond,q5683,my_note,a,web
1564667019401,submit,b4215,my_note,,web
1564667027928,enter,b4191,my_note,,web
1564667044218,respond,q5659,my_note,b,web
1564667045309,submit,b4191,my_note,,web
1564667069071,respond,q9641,my_note,c,web
1564667076283,enter,b3376,my_note,,web
1564667100070,respond,q4844,my_note,b,web
1564667101025,submit,b3376,my_note,,web
1564667107506,enter,b4267,my_note,,web
1564667130017,respond,q5735,my_note,b,web
1564667131935,respond,q5735,my_note,d,web
1564667132812,submit,b4267,my_note,,web
1564667138633,enter,b2161,my_note,,web
1564667154549,respond,q3629,my_note,a,web
1564667155651,submit,b2161,my_note,,web
1564667161908,enter,b3075,my_note,,web
1564667193083,respond,q4543,my_note,a,web
1564667197419,respond,q4543,my_note,c,web
1564667198687,submit,b3075,my_note,,web
1564667204358,enter,b3592,my_note,,web
1564667219215,respond,q5060,my_note,d,web
1564667221362,submit,b3592,my_note,,web
1564667227314,enter,b3301,my_note,,web
1564667236531,respond,q4769,my_note,a,web
1564667238098,submit,b3301,my_note,,web
1564667243941,enter,b2488,my_note,,web
1564667253953,respond,q3956,my_note,a,web
1564667254916,submit,b2488,my_note,,web
1564667263576,enter,b3937,my_note,,web
1564667269638,respond,q5405,my_note,d,web
1564667271256,submit,b3937,my_note,,web
1564667284390,enter,b4603,my_note,,web
1564667307101,respond,q6071,my_note,c,web
1564667308910,submit,b4603,my_note,,web
1564667315587,enter,b4872,my_note,,web
1564667323959,respond,q6340,my_note,a,web
1564667330942,respond,q6340,my_note,c,web
1564667331988,submit,b4872,my_note,,web
1564667339960,enter,b2575,my_note,,web
1564667351392,respond,q4043,my_note,b,web
1564667361649,submit,b2575,my_note,,web
1564667371282,enter,b4150,my_note,,web
1564667387315,respond,q5618,my_note,b,web
1564667388415,submit,b4150,my_note,,web
1564667445121,respond,q6561,my_note,c,web
1564667450417,respond,q6562,my_note,a,web
1564667460693,respond,q6563,my_note,b,web
1564667483685,respond,q6564,my_note,c,web
1564667498005,enter,b7920,my_note,,web
1564667513441,respond,q10634,my_note,b,web
1564667525157,respond,q10635,my_note,a,web
1564667541052,respond,q10636,my_note,a,web
1564667550285,respond,q10636,my_note,d,web
1564667590408,respond,q10637,my_note,a,web
1564667593509,submit,b7920,my_note,,web
1564667610753,enter,b5171,my_note,,web
