timestamp,action_type,item_id,source,user_answer,platform
1561285346031,enter,b4390,diagnosis,,mobile
1561285382463,respond,q5858,diagnosis,d,mobile
1561285390039,submit,b4390,diagnosis,,mobile
1561285390181,enter,b3089,diagnosis,,mobile
1561285413606,respond,q4557,diagnosis,c,mobile
1561285417928,submit,b3089,diagnosis,,mobile
1561285418077,enter,b3528,diagnosis,,mobile
1561285431355,respond,q4996,diagnosis,c,mobile
1561285443509,submit,b3528,diagnosis,,mobile
1561285443631,enter,b5773,diagnosis,,mobile
1561285454791,respond,q8422,diagnosis,d,mobile
1561285460536,submit,b5773,diagnosis,,mobile
1561285460658,enter,b3244,diagnosis,,mobile
1561285474301,respond,q4712,diagnosis,d,mobile
1561285478972,respond,q4712,diagnosis,b,mobile
1561285482231,respond,q4712,diagnosis,d,mobile
1561285485784,submit,b3244,diagnosis,,mobile
1561285485864,enter,b3329,diagnosis,,mobile
1561285507617,respond,q4797,diagnosis,c,mobile
1561285518166,submit,b3329,diagnosis,,mobile
1561285528335,enter,b3219,diagnosis,,mobile
1561285538370,respond,q4687,diagnosis,c,mobile
1561285543932,respond,q4687,diagnosis,d,mobile
1561285552564,submit,b3219,diagnosis,,mobile
1561333937501,enter,b776,sprint,,mobile
1561333943419,submit,b776,sprint,,mobile
1561333967877,enter,b2320,sprint,,mobile
1561333977964,respond,q3788,sprint,a,mobile
1561333981285,submit,b2320,sprint,,mobile
1561334007605,enter,b4998,sprint,,mobile
1561334018110,respond,q6466,sprint,a,mobile
1561334022125,submit,b4998,sprint,,mobile
1561334029731,enter,b3635,sprint,,mobile
1561334050027,respond,q5103,sprint,d,mobile
1561334050809,respond,q5103,sprint,c,mobile
1561334058884,respond,q5103,sprint,b,mobile
1561334060372,respond,q5103,sprint,d,mobile
1561334065326,submit,b3635,sprint,,mobile
1561334082833,enter,b6001,sprint,,mobile
1561334111899,respond,q8650,sprint,c,mobile
1561334116242,submit,b6001,sprint,,mobile
1561334146347,enter,b3607,sprint,,mobile
1561334154605,respond,q5075,sprint,b,mobile
1561334159741,submit,b3607,sprint,,mobile
1561334165464,enter,b4589,sprint,,mobile
1561334177450,respond,q6057,sprint,d,mobile
1561334188317,submit,b4589,sprint,,mobile
1561334208616,enter,b3383,sprint,,mobile
1561334238632,respond,q4851,sprint,a,mobile
1561334241670,submit,b3383,sprint,,mobile
1561334256393,enter,b7020,sprint,,mobile
1561334264481,respond,q9669,sprint,c,mobile
1561334267765,respond,q9669,sprint,a,mobile
1561334270920,submit,b7020,sprint,,mobile
1561334282004,enter,b3853,sprint,,mobile
1561334290889,respond,q5321,sprint,b,mobile
1561334295649,submit,b3853,sprint,,mobile
1561334303020,enter,b3282,sprint,,mobile
1561334314335,respond,q4750,sprint,d,mobile
1561334317352,submit,b3282,sprint,,mobile
1561344912547,enter,b776,sprint,,mobile
1561344929150,respond,q776,sprint,b,mobile
1561344932807,submit,b776,sprint,,mobile
1561344940247,enter,b931,sprint,,mobile
1561344956728,respond,q931,sprint,c,mobile
1561344959616,submit,b931,sprint,,mobile
1561344964786,enter,b961,sprint,,mobile
1561344978092,respond,q961,sprint,c,mobile
1561344985524,submit,b961,sprint,,mobile
1561345003561,enter,b8314,sprint,,mobile
1561345021860,respond,q11261,sprint,b,mobile
1561345028433,submit,b8314,sprint,,mobile
1561345052209,enter,b610,sprint,,mobile
1561345068850,respond,q610,sprint,a,mobile
1561345073296,submit,b610,sprint,,mobile
1561345079541,enter,b671,sprint,,mobile
1561345099847,respond,q671,sprint,a,mobile
1561345104105,submit,b671,sprint,,mobile
1561345128560,enter,b215,sprint,,mobile
1561345146036,respond,q215,sprint,a,mobile
1561345150395,submit,b215,sprint,,mobile
1561345167808,enter,b295,sprint,,mobile
1561345183138,respond,q295,sprint,c,mobile
