timestamp,action_type,item_id,source,user_answer,platform
1544804021487,enter,b3666,diagnosis,,mobile
1544804042447,respond,q5134,diagnosis,b,mobile
1544804060085,submit,b3666,diagnosis,,mobile
1544804060179,enter,b298,diagnosis,,mobile
1544804092464,respond,q298,diagnosis,b,mobile
1544804099125,submit,b298,diagnosis,,mobile
1544804099190,enter,b4480,diagnosis,,mobile
1544804113867,respond,q5948,diagnosis,a,mobile
1544804117044,submit,b4480,diagnosis,,mobile
1544804117085,enter,b394,diagnosis,,mobile
1544804135325,respond,q394,diagnosis,b,mobile
1544804138354,submit,b394,diagnosis,,mobile
1544804138408,enter,b377,diagnosis,,mobile
1544804155251,respond,q377,diagnosis,a,mobile
1544804158195,submit,b377,diagnosis,,mobile
1544804158265,enter,b4209,diagnosis,,mobile
1544804174454,respond,q5677,diagnosis,b,mobile
1544804178455,submit,b4209,diagnosis,,mobile
1544804178504,enter,b5652,diagnosis,,mobile
1544804192979,respond,q8181,diagnosis,b,mobile
1544804204253,submit,b5652,diagnosis,,mobile
1544804204308,enter,b7378,diagnosis,,mobile
1544804260493,respond,q10027,diagnosis,d,mobile
1544804263709,submit,b7378,diagnosis,,mobile
1544804263768,enter,b4294,diagnosis,,mobile
1544804303686,respond,q5762,diagnosis,d,mobile
1544804307165,submit,b4294,diagnosis,,mobile
1544804307214,enter,b3939,diagnosis,,mobile
1544804348870,respond,q5407,diagnosis,b,mobile
1544804363878,submit,b3939,diagnosis,,mobile
1544804403010,enter,b3783,sprint,,mobile
1544804423521,respond,q5251,sprint,c,mobile
1544804425990,submit,b3783,sprint,,mobile
1544804434300,enter,b3634,sprint,,mobile
1544804462875,respond,q5102,sprint,b,mobile
1544804465558,submit,b3634,sprint,,mobile
1544804477848,enter,b6978,sprint,,mobile
1544804510898,respond,q9627,sprint,b,mobile
1544804513971,submit,b6978,sprint,,mobile
1544804519919,enter,b6192,sprint,,mobile
1544804542589,respond,q8841,sprint,a,mobile
1544804547185,submit,b6192,sprint,,mobile
1544804552660,enter,b3970,sprint,,mobile
1544804562927,respond,q5438,sprint,d,mobile
1544804565070,submit,b3970,sprint,,mobile
1544804575355,enter,b6982,sprint,,mobile
1544804594539,respond,q9631,sprint,a,mobile
1544804597891,submit,b6982,sprint,,mobile
1544804606018,enter,b4606,sprint,,mobile
1544804628461,respond,q6074,sprint,a,mobile
1544804630974,submit,b4606,sprint,,mobile
1544804636477,enter,b6914,sprint,,mobile
1544804655933,respond,q9563,sprint,d,mobile
1544804659376,submit,b6914,sprint,,mobile
1544804667163,enter,b5164,sprint,,mobile
1544804690660,respond,q6758,sprint,b,mobile
1544804693951,submit,b5164,sprint,,mobile
1544804701607,enter,b4175,sprint,,mobile
1544804714355,respond,q5643,sprint,b,mobile
1544804716884,submit,b4175,sprint,,mobile
1544804804377,enter,b5164,review_quiz,,mobile
1544804810323,respond,q6758,review_quiz,a,mobile
1544804812463,submit,b5164,review_quiz,,mobile
1544804951747,enter,b3783,review_quiz,,mobile
1544804957127,respond,q5251,review_quiz,c,mobile
1544804959324,submit,b3783,review_quiz,,mobile
1544805022759,enter,b3939,review_quiz,,mobile
1544805051175,respond,q5407,review_quiz,c,mobile
1544805053490,submit,b3939,review_quiz,,mobile
1544805094509,enter,b3634,review_quiz,,mobile
1544805099260,respond,q5102,review_quiz,a,mobile
1544805101263,submit,b3634,review_quiz,,mobile
1544805137180,enter,b3970,review_quiz,,mobile
1544805142941,respond,q5438,review_quiz,a,mobile
1544805145107,submit,b3970,review_quiz,,mobile
1544805174974,enter,b7378,review_quiz,,mobile
1544805195040,respond,q10027,review_quiz,d,mobile
1544805197042,submit,b7378,review_quiz,,mobile
1544805246993,enter,b4175,review_quiz,,mobile
1544805256697,respond,q5643,review_quiz,b,mobile
1544805260393,submit,b4175,review_quiz,,mobile
1544805301054,enter,b4606,review_quiz,,mobile
1544805313300,respond,q6074,review_quiz,a,mobile
1544805318892,submit,b4606,review_quiz,,mobile
1544805345833,enter,b298,review_quiz,,mobile
1544805361205,respond,q298,review_quiz,c,mobile
1544805363366,submit,b298,review_quiz,,mobile
1544805383488,enter,b3666,review_quiz,,mobile
1544805405317,respond,q5134,review_quiz,b,mobile
1544805408178,submit,b3666,review_quiz,,mobile
1544805452096,enter,b4480,review_quiz,,mobile
1544805460149,respond,q5948,review_quiz,a,mobile
1544805464005,submit,b4480,review_quiz,,mobile
1544805574541,enter,b6982,review_quiz,,mobile
1544805580929,respond,q9631,review_quiz,b,mobile
1544805584054,submit,b6982,review_quiz,,mobile
1544805686169,enter,b6192,review_quiz,,mobile
1544805697527,respond,q8841,review_quiz,c,mobile
1544805699817,submit,b6192,review_quiz,,mobile
1544805834331,enter,b5652,review_quiz,,mobile
