timestamp,action_type,item_id,source,user_answer,platform
1559455226456,enter,b3906,diagnosis,,web
1559455246926,respond,q5374,diagnosis,b,web
1559455248241,submit,b3906,diagnosis,,web
1559455252973,enter,b1337,diagnosis,,web
1559455275812,respond,q1337,diagnosis,c,web
1559455277264,submit,b1337,diagnosis,,web
1559455279606,enter,b5137,diagnosis,,web
1559455298894,respond,q6731,diagnosis,a,web
1559455299793,submit,b5137,diagnosis,,web
1559455302141,enter,b3524,diagnosis,,web
1559455317527,respond,q4992,diagnosis,b,web
1559455318393,submit,b3524,diagnosis,,web
1559455320763,enter,b7393,diagnosis,,web
1559455346421,respond,q10042,diagnosis,d,web
1559455348781,submit,b7393,diagnosis,,web
1559455350780,enter,b4489,diagnosis,,web
1559455402536,respond,q5957,diagnosis,d,web
1559455403414,submit,b4489,diagnosis,,web
1559455405559,enter,b3948,diagnosis,,web
1559455436043,respond,q5416,diagnosis,a,web
1559455439823,respond,q5416,diagnosis,b,web
1559455441065,submit,b3948,diagnosis,,web
1559455443447,enter,b7373,diagnosis,,web
1559455461636,respond,q10022,diagnosis,c,web
1559455462894,submit,b7373,diagnosis,,web
1559455536615,enter,b3845,sprint,,web
1559455554635,respond,q5313,sprint,a,web
1559455555812,submit,b3845,sprint,,web
