timestamp,action_type,item_id,source,user_answer,platform
1566460825617,enter,b5154,diagnosis,,mobile
1566460851443,respond,q6748,diagnosis,c,mobile
1566460856537,submit,b5154,diagnosis,,mobile
1566460856637,enter,b447,diagnosis,,mobile
1566460875366,respond,q447,diagnosis,a,mobile
1566460879943,submit,b447,diagnosis,,mobile
1566460879983,enter,b4914,diagnosis,,mobile
1566460896730,respond,q6382,diagnosis,b,mobile
1566460900513,submit,b4914,diagnosis,,mobile
1566460900604,enter,b3,diagnosis,,mobile
1566460924047,respond,q3,diagnosis,c,mobile
1566460928045,submit,b3,diagnosis,,mobile
1566460928120,enter,b4499,diagnosis,,mobile
1566460937762,respond,q5967,diagnosis,a,mobile
1566460941989,submit,b4499,diagnosis,,mobile
1566460942063,enter,b2557,diagnosis,,mobile
1566460958127,respond,q4025,diagnosis,c,mobile
1566460962266,submit,b2557,diagnosis,,mobile
1566460962368,enter,b2546,diagnosis,,mobile
1566461001899,respond,q4014,diagnosis,d,mobile
1566461005384,submit,b2546,diagnosis,,mobile
1566461005451,enter,b6046,diagnosis,,mobile
1566461064646,respond,q8695,diagnosis,c,mobile
1566461070042,submit,b6046,diagnosis,,mobile
1566461218552,enter,b3946,sprint,,mobile
1566461236840,respond,q5414,sprint,c,mobile
1566461240981,submit,b3946,sprint,,mobile
1566461287119,enter,b3593,sprint,,mobile
1566461313698,respond,q5061,sprint,c,mobile
1566461319019,submit,b3593,sprint,,mobile
1566461342624,enter,b3847,sprint,,mobile
1566461371256,respond,q5315,sprint,c,mobile
1566461376985,submit,b3847,sprint,,mobile
1566461433141,enter,b7220,sprint,,mobile
1566461451748,respond,q9869,sprint,c,mobile
1566461456856,submit,b7220,sprint,,mobile
1566461469379,enter,b3306,sprint,,mobile
1566461494306,respond,q4774,sprint,a,mobile
1566461498841,submit,b3306,sprint,,mobile
1566461526112,enter,b4749,sprint,,mobile
1566461536968,respond,q6217,sprint,b,mobile
1566461542323,respond,q6217,sprint,d,mobile
1566461544615,respond,q6217,sprint,b,mobile
1566461548178,submit,b4749,sprint,,mobile
1566461556122,enter,b2232,sprint,,mobile
1566461588144,respond,q3700,sprint,d,mobile
1566461590992,submit,b2232,sprint,,mobile
