timestamp,action_type,item_id,source,user_answer,platform
1568783537606,enter,b3660,diagnosis,,web
1568783566186,respond,q5128,diagnosis,c,web
1568783580771,submit,b3660,diagnosis,,web
1568783583536,enter,b1177,diagnosis,,web
1568783591856,respond,q1177,diagnosis,a,web
1568783599200,respond,q1177,diagnosis,b,web
1568783600474,submit,b1177,diagnosis,,web
1568783602122,enter,b307,diagnosis,,web
1568783616024,respond,q307,diagnosis,b,web
1568783619464,respond,q307,diagnosis,c,web
1568783620326,submit,b307,diagnosis,,web
1568783622441,enter,b1296,diagnosis,,web
1568783636097,respond,q1296,diagnosis,b,web
1568783659305,respond,q1296,diagnosis,c,web
1568783659851,submit,b1296,diagnosis,,web
1568783661573,enter,b2246,diagnosis,,web
1568783682345,respond,q3714,diagnosis,a,web
1568783704179,respond,q3714,diagnosis,d,web
1568783707714,submit,b2246,diagnosis,,web
1568783709195,enter,b3361,diagnosis,,web
1568783732193,respond,q4829,diagnosis,a,web
1568783742563,submit,b3361,diagnosis,,web
