timestamp,action_type,item_id,source,user_answer,platform
1568305636047,enter,b5750,diagnosis,,web
1568305656166,respond,q8399,diagnosis,a,web
1568305656622,submit,b5750,diagnosis,,web
1568305659793,enter,b2697,diagnosis,,web
1568305673944,respond,q4165,diagnosis,c,web
1568305674213,submit,b2697,diagnosis,,web
1568305675759,enter,b2656,diagnosis,,web
1568305688074,respond,q4124,diagnosis,a,web
1568305688705,submit,b2656,diagnosis,,web
1568305690495,enter,b4241,diagnosis,,web
1568305702944,respond,q5709,diagnosis,a,web
1568305704162,submit,b4241,diagnosis,,web
1568305705964,enter,b2823,diagnosis,,web
1568305718399,respond,q4291,diagnosis,b,web
1568305719598,submit,b2823,diagnosis,,web
1568305721191,enter,b4179,diagnosis,,web
1568305732683,respond,q5647,diagnosis,c,web
1568305732928,submit,b4179,diagnosis,,web
1568305734796,enter,b4782,diagnosis,,web
1568305758800,respond,q6250,diagnosis,b,web
1568305759101,submit,b4782,diagnosis,,web
