timestamp,action_type,item_id,source,user_answer,platform
1537812138044,enter,b3403,diagnosis,,web
1537812162449,respond,q4871,diagnosis,b,web
1537812164631,submit,b3403,diagnosis,,web
1537812166428,enter,b3914,diagnosis,,web
1537812180316,respond,q5382,diagnosis,d,web
1537812181854,submit,b3914,diagnosis,,web
1537812183426,enter,b3303,diagnosis,,web
1537812244589,respond,q4771,diagnosis,a,web
1537812245411,submit,b3303,diagnosis,,web
1537812250951,enter,b2201,diagnosis,,web
1537812301042,respond,q3669,diagnosis,a,web
1537812303183,respond,q3669,diagnosis,d,web
1537812307489,submit,b2201,diagnosis,,web
1537812308896,enter,b7390,diagnosis,,web
1537812347348,respond,q10039,diagnosis,a,web
1537812350787,submit,b7390,diagnosis,,web
1537812352284,enter,b4569,diagnosis,,web
1537812360064,respond,q6037,diagnosis,a,web
1537812365320,respond,q6037,diagnosis,c,web
1537812367480,submit,b4569,diagnosis,,web
1537812369354,enter,b4718,diagnosis,,web
1537812404228,respond,q6186,diagnosis,d,web
1537812420615,submit,b4718,diagnosis,,web
1537812421952,enter,b5137,diagnosis,,web
1537812447225,respond,q6731,diagnosis,a,web
1537812452687,submit,b5137,diagnosis,,web
1537812454504,enter,b5128,diagnosis,,web
1537812494301,respond,q6722,diagnosis,c,web
1537812515537,respond,q6722,diagnosis,b,web
1537812520527,submit,b5128,diagnosis,,web
