timestamp,action_type,item_id,source,user_answer,platform
1549601074943,enter,b4914,diagnosis,,web
1549601102918,respond,q6382,diagnosis,c,web
1549601104042,submit,b4914,diagnosis,,web
1549601107288,enter,b2913,diagnosis,,web
1549601122986,respond,q4381,diagnosis,b,web
1549601124845,submit,b2913,diagnosis,,web
1549601127459,enter,b748,diagnosis,,web
1549601143693,respond,q748,diagnosis,a,web
1549601146084,submit,b748,diagnosis,,web
1549601148558,enter,b4339,diagnosis,,web
1549601208398,respond,q5807,diagnosis,d,web
1549601209232,submit,b4339,diagnosis,,web
1549601211866,enter,b4252,diagnosis,,web
1549601228177,respond,q5720,diagnosis,a,web
1549601228683,submit,b4252,diagnosis,,web
1549601231397,enter,b2557,diagnosis,,web
1549601260716,respond,q4025,diagnosis,d,web
1549601262617,submit,b2557,diagnosis,,web
