timestamp,action_type,item_id,source,user_answer,platform
1540730252851,enter,b2525,diagnosis,,web
1540730292675,respond,q3993,diagnosis,d,web
1540730293525,submit,b2525,diagnosis,,web
1540730296685,enter,b1356,diagnosis,,web
1540730339592,respond,q1356,diagnosis,c,web
1540730340180,submit,b1356,diagnosis,,web
1540730342538,enter,b5774,diagnosis,,web
1540730371731,respond,q8423,diagnosis,d,web
1540730372378,submit,b5774,diagnosis,,web
1540730374696,enter,b5159,diagnosis,,web
1540730423602,respond,q6753,diagnosis,b,web
1540730424258,respond,q6753,diagnosis,c,web
1540730424756,respond,q6753,diagnosis,d,web
1540730426629,respond,q6753,diagnosis,a,web
1540730427335,submit,b5159,diagnosis,,web
1540730429545,enter,b5004,diagnosis,,web
1540730455641,respond,q6472,diagnosis,b,web
1540730456489,respond,q6472,diagnosis,d,web
1540730464757,submit,b5004,diagnosis,,web
1540730482934,enter,b5004,diagnosis,,web
1540730489616,respond,q6472,diagnosis,c,web
1540730504001,respond,q6472,diagnosis,b,web
1540730508191,submit,b5004,diagnosis,,web
1540730574404,enter,b2713,diagnosis,,web
1540730578045,respond,q4181,diagnosis,a,web
1540730582364,submit,b2713,diagnosis,,web
1540730592667,enter,b2713,diagnosis,,web
1540730593872,respond,q4181,diagnosis,b,web
1540730595151,submit,b2713,diagnosis,,web
1540730595975,enter,b2713,diagnosis,,web
1540730606802,respond,q4181,diagnosis,a,web
1540730609744,submit,b2713,diagnosis,,web
1540730615174,enter,b2713,diagnosis,,web
1540730617116,respond,q4181,diagnosis,b,web
1540730618107,submit,b2713,diagnosis,,web
1540730650626,enter,b4577,diagnosis,,web
1540730652921,respond,q6045,diagnosis,c,web
1540730653980,submit,b4577,diagnosis,,web
1540730685550,enter,b2320,diagnosis,,web
1540730697928,respond,q3788,diagnosis,b,web
1540730698585,submit,b2320,diagnosis,,web
1540730700840,enter,b2743,diagnosis,,web
1540730723247,respond,q4211,diagnosis,b,web
1540730729679,respond,q4211,diagnosis,a,web
1540730745370,submit,b2743,diagnosis,,web
1540730847280,enter,b2743,diagnosis,,web
1540730849033,respond,q4211,diagnosis,b,web
1540730851098,respond,q4211,diagnosis,c,web
1540730854723,submit,b2743,diagnosis,,web
1540730876539,enter,b2743,diagnosis,,web
1540730878790,respond,q4211,diagnosis,b,web
1540730883384,respond,q4211,diagnosis,c,web
1540730897035,respond,q4211,diagnosis,b,web
1540730902820,submit,b2743,diagnosis,,web
1540730949271,enter,b2743,diagnosis,,web
1540730951518,respond,q4211,diagnosis,c,web
1540730953626,respond,q4211,diagnosis,b,web
1540730960320,submit,b2743,diagnosis,,web
