timestamp,action_type,item_id,source,user_answer,platform
1574514364845,enter,b6050,diagnosis,,mobile
1574514379699,respond,q8699,diagnosis,c,mobile
1574514386439,submit,b6050,diagnosis,,mobile
1574514386549,enter,b5140,diagnosis,,mobile
1574514397725,respond,q6734,diagnosis,d,mobile
1574514402116,submit,b5140,diagnosis,,mobile
1574514402200,enter,b5994,diagnosis,,mobile
1574514425043,respond,q8643,diagnosis,d,mobile
1574514429951,submit,b5994,diagnosis,,mobile
1574514430031,enter,b7639,diagnosis,,mobile
1574514459723,respond,q10288,diagnosis,a,mobile
1574514464203,submit,b7639,diagnosis,,mobile
1574514464289,enter,b4663,diagnosis,,mobile
1574514488443,respond,q6131,diagnosis,a,mobile
1574514492916,submit,b4663,diagnosis,,mobile
1574514492990,enter,b5680,diagnosis,,mobile
1574514515376,respond,q8209,diagnosis,d,mobile
1574514520019,submit,b5680,diagnosis,,mobile
1574514520101,enter,b2994,diagnosis,,mobile
1574514538677,respond,q4462,diagnosis,c,mobile
1574514545250,submit,b2994,diagnosis,,mobile
