timestamp,action_type,item_id,source,user_answer,platform
1539267811277,enter,b2943,diagnosis,,web
1539267862843,respond,q4411,diagnosis,c,web
1539267864440,submit,b2943,diagnosis,,web
1539267866287,enter,b6928,diagnosis,,web
1539267900164,respond,q9577,diagnosis,a,web
1539267901259,submit,b6928,diagnosis,,web
1539267902842,enter,b4209,diagnosis,,web
1539267930076,respond,q5677,diagnosis,a,web
1539267930831,submit,b4209,diagnosis,,web
1539267932216,enter,b6976,diagnosis,,web
1539267992200,respond,q9625,diagnosis,b,web
1539267993106,submit,b6976,diagnosis,,web
1539267995231,enter,b3833,diagnosis,,web
1539268043328,respond,q5301,diagnosis,b,web
1539268056732,respond,q5301,diagnosis,c,web
1539268057920,submit,b3833,diagnosis,,web
1539268059399,enter,b4862,diagnosis,,web
1539268091295,respond,q6330,diagnosis,b,web
1539268092629,submit,b4862,diagnosis,,web
1539268094831,enter,b214,diagnosis,,web
1539268133184,respond,q214,diagnosis,b,web
1539268133999,submit,b214,diagnosis,,web
1539268135468,enter,b3361,diagnosis,,web
1539268142429,respond,q4829,diagnosis,c,web
1539268143248,submit,b3361,diagnosis,,web
1539268145361,enter,b2177,diagnosis,,web
1539268170185,respond,q3645,diagnosis,a,web
1539268171809,submit,b2177,diagnosis,,web
1539268173736,enter,b4658,diagnosis,,web
1539268188240,respond,q6126,diagnosis,a,web
1539268190057,submit,b4658,diagnosis,,web
