timestamp,action_type,item_id,source,user_answer,platform
1538394137587,enter,b4980,diagnosis,,mobile
1538394170288,respond,q6448,diagnosis,c,mobile
1538394173870,submit,b4980,diagnosis,,mobile
1538394173970,enter,b1240,diagnosis,,mobile
1538394202801,respond,q1240,diagnosis,b,mobile
1538394205852,submit,b1240,diagnosis,,mobile
1538394205951,enter,b764,diagnosis,,mobile
1538394221172,respond,q764,diagnosis,c,mobile
1538394224405,submit,b764,diagnosis,,mobile
1538394224498,enter,b3651,diagnosis,,mobile
1538394249342,respond,q5119,diagnosis,a,mobile
1538394252297,submit,b3651,diagnosis,,mobile
1538394252377,enter,b4558,diagnosis,,mobile
1538394290122,respond,q6026,diagnosis,c,mobile
1538394292928,submit,b4558,diagnosis,,mobile
1538394293022,enter,b3326,diagnosis,,mobile
1538394316871,respond,q4794,diagnosis,a,mobile
1538394320024,submit,b3326,diagnosis,,mobile
1538394320111,enter,b4298,diagnosis,,mobile
1538394344801,respond,q5766,diagnosis,d,mobile
1538394348111,submit,b4298,diagnosis,,mobile
1538394348192,enter,b4580,diagnosis,,mobile
1538394360950,respond,q6048,diagnosis,a,mobile
1538394364428,submit,b4580,diagnosis,,mobile
