timestamp,action_type,item_id,source,user_answer,platform
1549557659552,enter,b4690,diagnosis,,mobile
1549557675479,respond,q6158,diagnosis,a,mobile
1549557679300,submit,b4690,diagnosis,,mobile
1549557679367,enter,b4925,diagnosis,,mobile
1549557710759,respond,q6393,diagnosis,c,mobile
1549557715021,submit,b4925,diagnosis,,mobile
1549557715082,enter,b2577,diagnosis,,mobile
1549557752190,respond,q4045,diagnosis,c,mobile
1549557755469,submit,b2577,diagnosis,,mobile
1549557755529,enter,b3779,diagnosis,,mobile
1549557797873,respond,q5247,diagnosis,c,mobile
1549557801771,submit,b3779,diagnosis,,mobile
1549557801836,enter,b2677,diagnosis,,mobile
1549557838833,respond,q4145,diagnosis,d,mobile
1549557841700,submit,b2677,diagnosis,,mobile
1549557841770,enter,b5004,diagnosis,,mobile
1549557870129,respond,q6472,diagnosis,b,mobile
1549557873343,submit,b5004,diagnosis,,mobile
1549557873404,enter,b377,diagnosis,,mobile
1549557890268,respond,q377,diagnosis,a,mobile
1549557900556,submit,b377,diagnosis,,mobile
1549557949086,enter,b3433,sprint,,mobile
1549558001195,respond,q4901,sprint,a,mobile
1549558005663,submit,b3433,sprint,,mobile
1549558055144,enter,b4269,sprint,,mobile
1549558081630,respond,q5737,sprint,a,mobile
1549558084458,submit,b4269,sprint,,mobile
1549558114096,enter,b4601,sprint,,mobile
1549558122691,respond,q6069,sprint,a,mobile
1549558131928,submit,b4601,sprint,,mobile
1549558143634,enter,b6286,sprint,,mobile
1549558173883,respond,q8935,sprint,a,mobile
1549558176215,submit,b6286,sprint,,mobile
1549558209456,enter,b3762,sprint,,mobile
1549558230592,respond,q5230,sprint,b,mobile
1549558233462,submit,b3762,sprint,,mobile
1549558248796,enter,b2575,sprint,,mobile
1549558293447,respond,q4043,sprint,b,mobile
1549558295966,submit,b2575,sprint,,mobile
1549558329069,enter,b4721,sprint,,mobile
1549558365139,respond,q6189,sprint,d,mobile
1549558367504,submit,b4721,sprint,,mobile
1549558394689,enter,b7473,sprint,,mobile
1549558441170,respond,q10122,sprint,a,mobile
1549558443841,submit,b7473,sprint,,mobile
1549558473565,enter,b4603,sprint,,mobile
1549558485957,respond,q6071,sprint,b,mobile
1549558507575,submit,b4603,sprint,,mobile
1549558523601,enter,b4868,sprint,,mobile
1549558561780,respond,q6336,sprint,a,mobile
1549558564219,submit,b4868,sprint,,mobile
