timestamp,action_type,item_id,source,user_answer,platform
1570602634302,enter,b6016,diagnosis,,web
1570602652267,respond,q8665,diagnosis,c,web
1570602664394,respond,q8665,diagnosis,b,web
1570602674580,submit,b6016,diagnosis,,web
1570602677459,enter,b2509,diagnosis,,web
1570602690434,respond,q3977,diagnosis,a,web
1570602693948,submit,b2509,diagnosis,,web
1570602695687,enter,b4535,diagnosis,,web
1570602718402,respond,q6003,diagnosis,a,web
1570602720772,submit,b4535,diagnosis,,web
1570602722438,enter,b2469,diagnosis,,web
1570602731770,respond,q3937,diagnosis,d,web
1570602732723,submit,b2469,diagnosis,,web
1570602734917,enter,b4721,diagnosis,,web
1570602746355,respond,q6189,diagnosis,c,web
1570602751946,respond,q6189,diagnosis,a,web
1570602759026,respond,q6189,diagnosis,c,web
1570602764692,submit,b4721,diagnosis,,web
1570602766587,enter,b6903,diagnosis,,web
1570602804572,respond,q9552,diagnosis,a,web
1570602806179,respond,q9552,diagnosis,d,web
1570602808039,submit,b6903,diagnosis,,web
1570602809856,enter,b7608,diagnosis,,web
1570602834977,respond,q10257,diagnosis,d,web
1570602837747,submit,b7608,diagnosis,,web
1570602993502,enter,b4945,sprint,,web
1570603004299,respond,q6413,sprint,b,web
1570603006754,respond,q6413,sprint,a,web
1570603012197,submit,b4945,sprint,,web
1570603035107,enter,b4785,sprint,,web
1570603051819,respond,q6253,sprint,d,web
1570603052796,submit,b4785,sprint,,web
1570603072374,enter,b4707,sprint,,web
1570603093459,respond,q6175,sprint,d,web
1570603094660,submit,b4707,sprint,,web
1570603104228,enter,b11410,sprint,,web
1570603123981,respond,q17173,sprint,a,web
1570603124910,submit,b11410,sprint,,web
1570603130939,enter,b11572,sprint,,web
1570603136241,respond,q17335,sprint,a,web
1570603137835,submit,b11572,sprint,,web
1570603143729,enter,b4395,sprint,,web
1570603147913,respond,q5863,sprint,a,web
1570603149731,submit,b4395,sprint,,web
1570603154871,enter,b4300,sprint,,web
1570603161766,respond,q5768,sprint,c,web
1570603163323,submit,b4300,sprint,,web
1570603170586,enter,b3041,sprint,,web
1570603180018,respond,q4509,sprint,b,web
1570603181698,respond,q4509,sprint,c,web
1570603199795,submit,b3041,sprint,,web
1570603214644,enter,b3015,sprint,,web
1570603245516,respond,q4483,sprint,c,web
1570603246527,submit,b3015,sprint,,web
1570603265518,enter,b5945,sprint,,web
1570603279218,respond,q8594,sprint,c,web
1570603281546,submit,b5945,sprint,,web
1570603371587,enter,b3015,my_note,,web
1570603388002,respond,q4483,my_note,d,web
1570603388658,submit,b3015,my_note,,web
1570603393256,enter,b3041,my_note,,web
1570603405265,respond,q4509,my_note,b,web
1570603405874,submit,b3041,my_note,,web
1570603408860,enter,b4785,my_note,,web
1570603417601,respond,q6253,my_note,c,web
1570603421512,submit,b4785,my_note,,web
1570603424282,enter,b4945,my_note,,web
1570603429463,respond,q6413,my_note,c,web
1570603430322,submit,b4945,my_note,,web
1570603435163,enter,b7608,my_note,,web
1570603450329,respond,q10257,my_note,c,web
1570603451147,submit,b7608,my_note,,web
1570603532204,enter,b4721,my_note,,web
1570603541922,respond,q6189,my_note,b,web
1570603542667,submit,b4721,my_note,,web
1570603555357,enter,b2469,my_note,,web
1570603565233,respond,q3937,my_note,d,web
1570603586794,submit,b2469,my_note,,web
1570603619351,enter,b6016,my_note,,web
1570603655186,respond,q8665,my_note,b,web
1570603664127,submit,b6016,my_note,,web
1570605665726,enter,b295,sprint,,web
1570605680528,respond,q295,sprint,c,web
1570605681592,submit,b295,sprint,,web
1570605687840,enter,b1058,sprint,,web
1570605704159,respond,q1058,sprint,b,web
1570605705016,submit,b1058,sprint,,web
1570605709454,enter,b1295,sprint,,web
1570605727566,respond,q1295,sprint,a,web
1570605728272,submit,b1295,sprint,,web
1570605770978,enter,b845,sprint,,web
1570605781784,respond,q845,sprint,a,web
1570605786472,submit,b845,sprint,,web
1570605796515,enter,b8316,sprint,,web
1570605811207,respond,q11263,sprint,b,web
1570605813712,submit,b8316,sprint,,web
1570605818302,enter,b1182,sprint,,web
1570605834542,respond,q1182,sprint,c,web
1570605835304,submit,b1182,sprint,,web
1570605861593,enter,b1233,sprint,,web
1570605869423,respond,q1233,sprint,a,web
