timestamp,action_type,item_id,source,user_answer,platform
1551089191729,enter,b4800,diagnosis,,mobile
1551089227655,respond,q6268,diagnosis,c,mobile
1551089233387,submit,b4800,diagnosis,,mobile
1551089233436,enter,b2155,diagnosis,,mobile
1551089258040,respond,q3623,diagnosis,b,mobile
1551089262244,submit,b2155,diagnosis,,mobile
1551089262297,enter,b5750,diagnosis,,mobile
1551089290742,respond,q8399,diagnosis,d,mobile
1551089295103,submit,b5750,diagnosis,,mobile
1551089295151,enter,b489,diagnosis,,mobile
1551089310873,respond,q489,diagnosis,a,mobile
1551089314963,submit,b489,diagnosis,,mobile
1551089315007,enter,b405,diagnosis,,mobile
1551089332763,respond,q405,diagnosis,b,mobile
1551089336676,submit,b405,diagnosis,,mobile
1551089336719,enter,b68,diagnosis,,mobile
1551089361077,respond,q68,diagnosis,d,mobile
1551089364200,submit,b68,diagnosis,,mobile
1551089364263,enter,b1315,diagnosis,,mobile
1551089383614,respond,q1315,diagnosis,c,mobile
1551089387162,submit,b1315,diagnosis,,mobile
1551089601331,enter,b230,sprint,,mobile
1551089620818,respond,q230,sprint,c,mobile
1551089624587,submit,b230,sprint,,mobile
1551089647815,enter,b997,sprint,,mobile
1551089666736,respond,q997,sprint,c,mobile
1551089669299,submit,b997,sprint,,mobile
1551089790029,enter,b1242,sprint,,mobile
1551089807575,respond,q1242,sprint,a,mobile
1551089811414,submit,b1242,sprint,,mobile
1551089858930,enter,b8316,sprint,,mobile
1551089879006,respond,q11263,sprint,b,mobile
1551089881940,submit,b8316,sprint,,mobile
1551089909626,enter,b818,sprint,,mobile
1551089910566,submit,b818,sprint,,mobile
1551089934670,enter,b818,sprint,,mobile
1551089957485,respond,q818,sprint,a,mobile
1551089960443,submit,b818,sprint,,mobile
1551089990877,enter,b987,sprint,,mobile
1551090010379,respond,q987,sprint,c,mobile
1551090012816,submit,b987,sprint,,mobile
1551090040463,enter,b755,sprint,,mobile
1551090055264,respond,q755,sprint,c,mobile
1551090058513,submit,b755,sprint,,mobile
1551090095624,enter,b295,sprint,,mobile
1551090111617,respond,q295,sprint,a,mobile
1551090114324,submit,b295,sprint,,mobile
1551090142696,enter,b485,sprint,,mobile
1551090160074,respond,q485,sprint,b,mobile
1551090162590,submit,b485,sprint,,mobile
1551090189889,enter,b327,sprint,,mobile
1551090208652,respond,q327,sprint,c,mobile
1551090210499,submit,b327,sprint,,mobile
1551090316243,enter,b2517,sprint,,mobile
1551090364457,respond,q3985,sprint,d,mobile
1551090367524,submit,b2517,sprint,,mobile
1551090434115,enter,b4718,sprint,,mobile
1551090469721,respond,q6186,sprint,a,mobile
1551090475770,respond,q6186,sprint,c,mobile
1551090478707,submit,b4718,sprint,,mobile
1551090590396,enter,b3229,sprint,,mobile
1551090614840,respond,q4697,sprint,c,mobile
1551090629722,submit,b3229,sprint,,mobile
1551090684220,enter,b7648,sprint,,mobile
1551090709573,respond,q10297,sprint,a,mobile
1551090712467,submit,b7648,sprint,,mobile
1551090737996,enter,b3409,sprint,,mobile
1551090772346,respond,q4877,sprint,b,mobile
1551090774864,submit,b3409,sprint,,mobile
1551090913268,enter,b2803,sprint,,mobile
1551090945996,respond,q4271,sprint,a,mobile
1551090949364,submit,b2803,sprint,,mobile
1551090994845,enter,b4876,sprint,,mobile
1551091039596,respond,q6344,sprint,d,mobile
1551091042992,submit,b4876,sprint,,mobile
1551091087544,enter,b7354,sprint,,mobile
1551091125772,respond,q10003,sprint,c,mobile
1551091129093,submit,b7354,sprint,,mobile
1551091589755,enter,b2219,sprint,,mobile
1551091622666,respond,q3687,sprint,a,mobile
1551091625036,respond,q3687,sprint,c,mobile
1551091629397,submit,b2219,sprint,,mobile
1551091708088,enter,b3933,sprint,,mobile
1551091735627,respond,q5401,sprint,c,mobile
1551091739121,submit,b3933,sprint,,mobile
1551158073018,enter,b349,sprint,,mobile
1551158093733,respond,q349,sprint,a,mobile
1551158097411,submit,b349,sprint,,mobile
1551158478345,enter,b349,adaptive_offer,,mobile
1551158497447,respond,q349,adaptive_offer,c,mobile
1551158500083,submit,b349,adaptive_offer,,mobile
1551158538667,enter,b987,adaptive_offer,,mobile
1551158557710,respond,q987,adaptive_offer,a,mobile
1551158560969,submit,b987,adaptive_offer,,mobile
1551158605468,enter,b8312,sprint,,mobile
1551158626865,respond,q11259,sprint,c,mobile
1551158629454,submit,b8312,sprint,,mobile
1551158669031,enter,b356,sprint,,mobile
1551158687283,respond,q356,sprint,c,mobile
1551158690697,submit,b356,sprint,,mobile
1551158720017,enter,b1380,sprint,,mobile
1551158741069,respond,q1380,sprint,a,mobile
1551158743809,submit,b1380,sprint,,mobile
1551158771110,enter,b539,sprint,,mobile
1551158790186,respond,q539,sprint,a,mobile
1551158793220,submit,b539,sprint,,mobile
1551158830407,enter,b8315,sprint,,mobile
1551158848722,respond,q11262,sprint,c,mobile
1551158851391,submit,b8315,sprint,,mobile
