timestamp,action_type,item_id,source,user_answer,platform
1545239123607,enter,b3520,diagnosis,,mobile
1545239143361,respond,q4988,diagnosis,c,mobile
1545239147980,submit,b3520,diagnosis,,mobile
1545239148047,enter,b2224,diagnosis,,mobile
1545239171437,respond,q3692,diagnosis,d,mobile
1545239174485,submit,b2224,diagnosis,,mobile
1545239174520,enter,b3345,diagnosis,,mobile
1545239187477,respond,q4813,diagnosis,b,mobile
1545239190664,submit,b3345,diagnosis,,mobile
1545239190700,enter,b3641,diagnosis,,mobile
1545239216497,respond,q5109,diagnosis,a,mobile
1545239219416,submit,b3641,diagnosis,,mobile
1545239219456,enter,b2713,diagnosis,,mobile
1545239238931,respond,q4181,diagnosis,b,mobile
1545239242347,submit,b2713,diagnosis,,mobile
1545239242385,enter,b2139,diagnosis,,mobile
1545239259341,respond,q3607,diagnosis,d,mobile
1545239263443,submit,b2139,diagnosis,,mobile
1545239263499,enter,b7371,diagnosis,,mobile
1545239296833,respond,q10020,diagnosis,a,mobile
1545239299922,submit,b7371,diagnosis,,mobile
1545239299971,enter,b4179,diagnosis,,mobile
1545239320990,respond,q5647,diagnosis,b,mobile
1545239323856,submit,b4179,diagnosis,,mobile
