timestamp,action_type,item_id,source,user_answer,platform
1564036388736,enter,b4499,diagnosis,,mobile
1564036401350,respond,q5967,diagnosis,b,mobile
1564036407792,submit,b4499,diagnosis,,mobile
1564036407874,enter,b7382,diagnosis,,mobile
1564036425132,respond,q10031,diagnosis,c,mobile
1564036438738,submit,b7382,diagnosis,,mobile
1564036438794,enter,b2157,diagnosis,,mobile
1564036448219,respond,q3625,diagnosis,a,mobile
1564036452266,submit,b2157,diagnosis,,mobile
1564036452336,enter,b3867,diagnosis,,mobile
1564036468499,respond,q5335,diagnosis,b,mobile
1564036474613,submit,b3867,diagnosis,,mobile
1564036474704,enter,b6003,diagnosis,,mobile
1564036509612,respond,q8652,diagnosis,b,mobile
1564036518694,submit,b6003,diagnosis,,mobile
1564036518773,enter,b5647,diagnosis,,mobile
1564036543911,respond,q8176,diagnosis,b,mobile
1564036547785,submit,b5647,diagnosis,,mobile
