timestamp,action_type,item_id,source,user_answer,platform
1564275970853,enter,b4668,diagnosis,,mobile
1564276022539,respond,q6136,diagnosis,d,mobile
1564276030872,submit,b4668,diagnosis,,mobile
1564276031023,enter,b4817,diagnosis,,mobile
1564276044267,respond,q6285,diagnosis,c,mobile
1564276049285,submit,b4817,diagnosis,,mobile
1564276078111,enter,b3325,diagnosis,,mobile
1564276084954,respond,q4793,diagnosis,c,mobile
1564276088972,submit,b3325,diagnosis,,mobile
1564276089095,enter,b2677,diagnosis,,mobile
1564276130195,respond,q4145,diagnosis,a,mobile
1564276135131,submit,b2677,diagnosis,,mobile
1564276163471,enter,b2662,diagnosis,,mobile
1564276183091,respond,q4130,diagnosis,d,mobile
1564276187010,submit,b2662,diagnosis,,mobile
1564276187122,enter,b2856,diagnosis,,mobile
1564276206391,respond,q4324,diagnosis,c,mobile
1564276236780,submit,b2856,diagnosis,,mobile
1564276238229,enter,b2856,diagnosis,,mobile
1564276244663,respond,q4324,diagnosis,d,mobile
1564276248131,respond,q4324,diagnosis,c,mobile
1564276253097,submit,b2856,diagnosis,,mobile
1564276281088,enter,b5058,diagnosis,,mobile
1564276298298,respond,q6526,diagnosis,b,mobile
1564276303849,submit,b5058,diagnosis,,mobile
1564276303983,enter,b4225,diagnosis,,mobile
1564276328283,respond,q5693,diagnosis,a,mobile
1564276333021,submit,b4225,diagnosis,,mobile
1564276670618,enter,b898,sprint,,mobile
1564276704777,respond,q898,sprint,c,mobile
1564276706950,respond,q898,sprint,c,mobile
1564276733569,respond,q898,sprint,b,mobile
1564276738314,respond,q898,sprint,b,mobile
1564276741935,respond,q898,sprint,c,mobile
1564276751330,respond,q898,sprint,c,mobile
1564276760613,submit,b898,sprint,,mobile
1564276804385,enter,b645,sprint,,mobile
1564276836908,submit,b645,sprint,,mobile
1564276855034,enter,b970,sprint,,mobile
1564276881734,submit,b970,sprint,,mobile
