timestamp,action_type,item_id,source,user_answer,platform
1540467209497,enter,b3678,diagnosis,,mobile
1540467248787,respond,q5146,diagnosis,d,mobile
1540467253017,submit,b3678,diagnosis,,mobile
1540467253108,enter,b414,diagnosis,,mobile
1540467271326,respond,q414,diagnosis,c,mobile
1540467275678,submit,b414,diagnosis,,mobile
1540467275765,enter,b816,diagnosis,,mobile
1540467294416,respond,q816,diagnosis,c,mobile
1540467299170,submit,b816,diagnosis,,mobile
1540467299231,enter,b4072,diagnosis,,mobile
1540467325129,respond,q5540,diagnosis,d,mobile
1540467325676,respond,q5540,diagnosis,c,mobile
1540467327457,respond,q5540,diagnosis,d,mobile
1540467329673,respond,q5540,diagnosis,a,mobile
1540467333029,submit,b4072,diagnosis,,mobile
1540467333107,enter,b1295,diagnosis,,mobile
1540467352216,respond,q1295,diagnosis,b,mobile
1540467355087,submit,b1295,diagnosis,,mobile
1540467355159,enter,b545,diagnosis,,mobile
1540467374125,respond,q545,diagnosis,b,mobile
1540467377513,submit,b545,diagnosis,,mobile
