timestamp,action_type,item_id,source,user_answer,platform
1571742653012,enter,b3940,diagnosis,,web
1571742717388,respond,q5408,diagnosis,b,web
1571742720213,respond,q5408,diagnosis,a,web
1571742721787,respond,q5408,diagnosis,c,web
1571742726380,respond,q5408,diagnosis,c,web
1571742728053,submit,b3940,diagnosis,,web
1571742732497,enter,b1,diagnosis,,web
1571742751676,respond,q1,diagnosis,b,web
1571742752494,submit,b1,diagnosis,,web
1571742754571,enter,b5999,diagnosis,,web
1571742783672,respond,q8648,diagnosis,b,web
1571742787120,submit,b5999,diagnosis,,web
1571742789870,enter,b5681,diagnosis,,web
1571742818381,respond,q8210,diagnosis,d,web
1571742818994,submit,b5681,diagnosis,,web
1571742820784,enter,b4719,diagnosis,,web
1571742842559,respond,q6187,diagnosis,a,web
1571742843316,submit,b4719,diagnosis,,web
1571742845415,enter,b7547,diagnosis,,web
1571742869409,respond,q10196,diagnosis,b,web
1571742869971,respond,q10196,diagnosis,a,web
1571742874070,submit,b7547,diagnosis,,web
1571742877199,enter,b2165,diagnosis,,web
1571742898984,respond,q3633,diagnosis,a,web
1571742899879,submit,b2165,diagnosis,,web
1571742902791,enter,b3106,diagnosis,,web
1571742932967,respond,q4574,diagnosis,b,web
1571742935743,submit,b3106,diagnosis,,web
1571742937375,enter,b5937,diagnosis,,web
1571742957754,respond,q8586,diagnosis,c,web
1571742958537,submit,b5937,diagnosis,,web
1571742960621,enter,b3124,diagnosis,,web
1571742993625,respond,q4592,diagnosis,a,web
1571742996258,submit,b3124,diagnosis,,web
