timestamp,action_type,item_id,source,user_answer,platform
1541348267305,enter,b4206,diagnosis,,mobile
1541348294945,respond,q5674,diagnosis,c,mobile
1541348301870,submit,b4206,diagnosis,,mobile
1541348301945,enter,b377,diagnosis,,mobile
1541348322101,respond,q377,diagnosis,b,mobile
1541348330036,submit,b377,diagnosis,,mobile
1541348330099,enter,b413,diagnosis,,mobile
1541348354647,respond,q413,diagnosis,a,mobile
1541348361158,submit,b413,diagnosis,,mobile
1541348361203,enter,b5627,diagnosis,,mobile
1541348383460,respond,q8156,diagnosis,c,mobile
1541348389306,submit,b5627,diagnosis,,mobile
1541348389345,enter,b6931,diagnosis,,mobile
1541348409568,respond,q9580,diagnosis,c,mobile
1541348414068,submit,b6931,diagnosis,,mobile
1541348414100,enter,b3135,diagnosis,,mobile
1541348445990,respond,q4603,diagnosis,c,mobile
1541348451673,submit,b3135,diagnosis,,mobile
