timestamp,action_type,item_id,source,user_answer,platform
1556631011459,enter,b4340,diagnosis,,web
1556631107253,respond,q5808,diagnosis,c,web
1556631109002,submit,b4340,diagnosis,,web
1556631113863,enter,b4523,diagnosis,,web
1556631120349,respond,q5991,diagnosis,a,web
1556631121330,submit,b4523,diagnosis,,web
1556631124132,enter,b963,diagnosis,,web
1556631152633,respond,q963,diagnosis,a,web
1556631171350,respond,q963,diagnosis,b,web
1556631172050,submit,b963,diagnosis,,web
1556631175212,enter,b2575,diagnosis,,web
1556631189684,respond,q4043,diagnosis,a,web
1556631190465,submit,b2575,diagnosis,,web
1556631193774,enter,b974,diagnosis,,web
1556631213285,respond,q974,diagnosis,a,web
1556631223420,submit,b974,diagnosis,,web
1556631225502,enter,b981,diagnosis,,web
1556631243790,respond,q981,diagnosis,c,web
1556631244700,submit,b981,diagnosis,,web
