timestamp,action_type,item_id,source,user_answer,platform
1563891132823,enter,b3668,diagnosis,,mobile
1563891134375,respond,q5136,diagnosis,c,mobile
1563891154855,respond,q5136,diagnosis,d,mobile
1563891161110,submit,b3668,diagnosis,,mobile
1563891161153,enter,b329,diagnosis,,mobile
1563891162741,submit,b329,diagnosis,,mobile
1563891162781,enter,b329,diagnosis,,mobile
1563891174766,submit,b329,diagnosis,,mobile
1564126086934,enter,b329,diagnosis,,mobile
1564126092359,respond,q329,diagnosis,b,mobile
1564126113272,submit,b329,diagnosis,,mobile
1564126113326,enter,b214,diagnosis,,mobile
1564126119557,submit,b214,diagnosis,,mobile
1564298164862,enter,b214,diagnosis,,mobile
1564298205868,respond,q214,diagnosis,b,mobile
1564298209908,submit,b214,diagnosis,,mobile
1564298209960,enter,b384,diagnosis,,mobile
1564298229511,respond,q384,diagnosis,c,mobile
1564298233481,submit,b384,diagnosis,,mobile
1564298233543,enter,b3916,diagnosis,,mobile
1564298259531,respond,q5384,diagnosis,b,mobile
1564298263694,submit,b3916,diagnosis,,mobile
1564298263741,enter,b2663,diagnosis,,mobile
1564298293818,respond,q4131,diagnosis,b,mobile
1564298297658,submit,b2663,diagnosis,,mobile
1564298297714,enter,b3479,diagnosis,,mobile
1564298308593,respond,q4947,diagnosis,c,mobile
1564298312961,submit,b3479,diagnosis,,mobile
1564298513634,enter,b393,sprint,,mobile
1564298537231,respond,q393,sprint,c,mobile
1564298541482,submit,b393,sprint,,mobile
1564298587666,enter,b1047,sprint,,mobile
1564298604087,respond,q1047,sprint,a,mobile
1564298607745,submit,b1047,sprint,,mobile
1564298620380,enter,b656,sprint,,mobile
1564298639372,respond,q656,sprint,a,mobile
1564298642187,submit,b656,sprint,,mobile
1564298661563,enter,b11697,sprint,,mobile
1564298680930,respond,q17542,sprint,b,mobile
1564298684114,submit,b11697,sprint,,mobile
1564461293269,enter,b31,sprint,,mobile
1564461327026,submit,b31,sprint,,mobile
1564461347231,enter,b31,sprint,,mobile
1564461373074,respond,q31,sprint,b,mobile
1564461377334,submit,b31,sprint,,mobile
1564461386040,enter,b149,sprint,,mobile
1564461413250,respond,q149,sprint,d,mobile
1564461416331,submit,b149,sprint,,mobile
1564461426207,enter,b140,sprint,,mobile
1564461444335,respond,q140,sprint,c,mobile
1564461452067,respond,q140,sprint,d,mobile
1564461455555,submit,b140,sprint,,mobile
1564461462633,enter,b8294,sprint,,mobile
1564461486133,respond,q11241,sprint,b,mobile
1564461488656,submit,b8294,sprint,,mobile
1564461496522,enter,b86,sprint,,mobile
1564461523119,respond,q86,sprint,b,mobile
1564461526683,submit,b86,sprint,,mobile
1564461547721,enter,b5625,sprint,,mobile
1564461585409,submit,b5625,sprint,,mobile
1564483853352,enter,b149,adaptive_offer,,mobile
1564483868734,respond,q149,adaptive_offer,b,mobile
1564483872153,submit,b149,adaptive_offer,,mobile
1564483876006,enter,b86,adaptive_offer,,mobile
1564483900133,respond,q86,adaptive_offer,a,mobile
1564483903281,submit,b86,adaptive_offer,,mobile
1564483913719,enter,b5625,sprint,,mobile
1564483936760,respond,q8154,sprint,b,mobile
1564483964325,submit,b5625,sprint,,mobile
1564484049164,enter,b5625,sprint,,mobile
1564484062751,respond,q8154,sprint,b,mobile
1564484069067,submit,b5625,sprint,,mobile
1564484077190,enter,b5533,sprint,,mobile
1564484090046,submit,b5533,sprint,,mobile
1564484190678,enter,b5533,sprint,,mobile
1564484223186,submit,b5533,sprint,,mobile
1564484230187,enter,b8009,sprint,,mobile
1564484254432,respond,q10956,sprint,c,mobile
1564484257689,submit,b8009,sprint,,mobile
1564484266326,enter,b5606,sprint,,mobile
1564484298654,respond,q8135,sprint,a,mobile
1564484302335,submit,b5606,sprint,,mobile
1564484312303,enter,b121,sprint,,mobile
1564484333272,respond,q121,sprint,c,mobile
1564484340737,submit,b121,sprint,,mobile
1564484345789,enter,b36,sprint,,mobile
1564484360700,respond,q36,sprint,b,mobile
1564484367827,respond,q36,sprint,b,mobile
1564484371666,submit,b36,sprint,,mobile
1564484376608,enter,b8200,sprint,,mobile
1564484400686,respond,q11147,sprint,c,mobile
1564484404124,submit,b8200,sprint,,mobile
1564484415530,enter,b122,sprint,,mobile
1564484449835,respond,q122,sprint,d,mobile
1564484450951,respond,q122,sprint,a,mobile
1564484451255,respond,q122,sprint,d,mobile
1564484451433,respond,q122,sprint,a,mobile
1564484451551,respond,q122,sprint,d,mobile
1564484451736,respond,q122,sprint,a,mobile
1564484452020,respond,q122,sprint,d,mobile
1564484452281,respond,q122,sprint,a,mobile
1564484452595,respond,q122,sprint,d,mobile
1564484452907,respond,q122,sprint,a,mobile
1564484453189,respond,q122,sprint,d,mobile
1564484453471,respond,q122,sprint,a,mobile
1564484454345,respond,q122,sprint,d,mobile
1564484454544,respond,q122,sprint,a,mobile
1564484454639,respond,q122,sprint,d,mobile
1564484454973,respond,q122,sprint,a,mobile
1564484455618,respond,q122,sprint,d,mobile
1564484459438,respond,q122,sprint,a,mobile
1564484463308,submit,b122,sprint,,mobile
1564484472143,enter,b5545,sprint,,mobile
1564484499251,submit,b5545,sprint,,mobile
1564484505751,enter,b166,sprint,,mobile
1564484532823,respond,q166,sprint,a,mobile
1564484536525,submit,b166,sprint,,mobile
1564484544042,enter,b8053,sprint,,mobile
1564484567071,respond,q11000,sprint,b,mobile
1564484570732,submit,b8053,sprint,,mobile
1564484580080,enter,b1,sprint,,mobile
1564484608347,respond,q1,sprint,b,mobile
1564484612516,submit,b1,sprint,,mobile
1564484617971,enter,b77,sprint,,mobile
1564484649125,respond,q77,sprint,d,mobile
1564484653465,submit,b77,sprint,,mobile
1564484661821,enter,b73,sprint,,mobile
1564484690334,submit,b73,sprint,,mobile
1564484699792,enter,b8237,sprint,,mobile
1564484723263,respond,q11184,sprint,c,mobile
1564484728449,submit,b8237,sprint,,mobile
1564484734189,enter,b57,sprint,,mobile
1564484763212,respond,q57,sprint,b,mobile
1564484763456,respond,q57,sprint,a,mobile
1564484763689,respond,q57,sprint,b,mobile
1564484763923,respond,q57,sprint,a,mobile
1564484764118,respond,q57,sprint,b,mobile
1564484764284,respond,q57,sprint,a,mobile
1564484770504,submit,b57,sprint,,mobile
1564484781714,enter,b175,sprint,,mobile
1564484807297,respond,q175,sprint,b,mobile
1564484810655,submit,b175,sprint,,mobile
1564484818257,enter,b188,sprint,,mobile
1564484845904,respond,q188,sprint,c,mobile
1564484849773,submit,b188,sprint,,mobile
1564484859727,enter,b8029,sprint,,mobile
1564484881521,respond,q10976,sprint,c,mobile
1564484887047,submit,b8029,sprint,,mobile
1564484899782,enter,b62,sprint,,mobile
1564484921092,respond,q62,sprint,c,mobile
1564484927076,submit,b62,sprint,,mobile
1564484935418,enter,b5602,sprint,,mobile
1564484962982,respond,q8131,sprint,b,mobile
1564484967940,submit,b5602,sprint,,mobile
