timestamp,action_type,item_id,source,user_answer,platform
1542726971344,enter,b2457,diagnosis,,web
1542727020767,respond,q3925,diagnosis,c,web
1542727024834,submit,b2457,diagnosis,,web
1542727028700,enter,b3510,diagnosis,,web
1542727053810,respond,q4978,diagnosis,b,web
1542727055521,submit,b3510,diagnosis,,web
1542727057597,enter,b4700,diagnosis,,web
1542727079601,respond,q6168,diagnosis,b,web
1542727080469,submit,b4700,diagnosis,,web
1542727083112,enter,b6931,diagnosis,,web
1542727097227,respond,q9580,diagnosis,d,web
1542727098496,submit,b6931,diagnosis,,web
1542727101017,enter,b4995,diagnosis,,web
1542727109547,respond,q6463,diagnosis,b,web
1542727110879,submit,b4995,diagnosis,,web
1542727113995,enter,b3262,diagnosis,,web
1542727132072,respond,q4730,diagnosis,d,web
1542727132907,submit,b3262,diagnosis,,web
1542727135652,enter,b3787,diagnosis,,web
1542727160337,respond,q5255,diagnosis,c,web
1542727161334,submit,b3787,diagnosis,,web
1542727311048,enter,b6949,sprint,,mobile
1542727311921,respond,q9598,sprint,a,mobile
1542727314292,submit,b6949,sprint,,mobile
1542727378708,enter,b4787,sprint,,mobile
1542727389197,submit,b4787,sprint,,mobile
1545979841316,enter,b3765,sprint,,mobile
1545979906197,respond,q5233,sprint,a,mobile
1545979911353,submit,b3765,sprint,,mobile
1545980122552,enter,b7156,sprint,,mobile
1545980280535,respond,q9805,sprint,c,mobile
1545980287437,submit,b7156,sprint,,mobile
1545980333586,enter,b2559,sprint,,mobile
1545980430786,respond,q4027,sprint,c,mobile
1545980546929,submit,b2559,sprint,,mobile
1545980554988,enter,b4928,sprint,,mobile
1545980663824,respond,q6396,sprint,a,mobile
1545980667335,submit,b4928,sprint,,mobile
1545980675166,enter,b2569,sprint,,mobile
1545980696592,respond,q4037,sprint,d,mobile
1545980699429,submit,b2569,sprint,,mobile
1545980770450,enter,b2322,sprint,,mobile
1545980791881,respond,q3790,sprint,a,mobile
1545980794527,submit,b2322,sprint,,mobile
1545980798964,enter,b4695,sprint,,mobile
1545980884299,respond,q6163,sprint,c,mobile
1545980887054,submit,b4695,sprint,,mobile
1547365960527,enter,b193,sprint,,mobile
1547365983778,respond,q193,sprint,a,mobile
1547365987083,submit,b193,sprint,,mobile
1547365989206,enter,b193,sprint,,mobile
1547366299591,submit,b193,sprint,,mobile
1547366372526,enter,b5623,sprint,,mobile
1547366403731,respond,q8152,sprint,c,mobile
1547366404297,submit,b5623,sprint,,mobile
1547366484694,enter,b67,sprint,,mobile
