timestamp,action_type,item_id,source,user_answer,platform
1542129606926,enter,b3863,diagnosis,,web
1542129626416,respond,q5331,diagnosis,a,web
1542129636128,submit,b3863,diagnosis,,web
1542129638895,enter,b2342,diagnosis,,web
1542129643271,respond,q3810,diagnosis,a,web
1542129648463,respond,q3810,diagnosis,c,web
1542129650189,respond,q3810,diagnosis,c,web
1542129655015,submit,b2342,diagnosis,,web
1542129657048,enter,b3948,diagnosis,,web
1542129669446,respond,q5416,diagnosis,d,web
1542129670343,submit,b3948,diagnosis,,web
1542129672059,enter,b190,diagnosis,,web
1542129689668,respond,q190,diagnosis,d,web
1542129695104,submit,b190,diagnosis,,web
1542129696701,enter,b2575,diagnosis,,web
1542129701605,respond,q4043,diagnosis,a,web
1542129709085,respond,q4043,diagnosis,a,web
1542129709967,submit,b2575,diagnosis,,web
1542129711567,enter,b2165,diagnosis,,web
1542129718966,respond,q3633,diagnosis,b,web
1542129730988,respond,q3633,diagnosis,c,web
1542129738812,respond,q3633,diagnosis,a,web
1542129740380,respond,q3633,diagnosis,a,web
1542129747231,respond,q3633,diagnosis,b,web
1542129756424,submit,b2165,diagnosis,,web
1542129758206,enter,b99,diagnosis,,web
1542129765917,respond,q99,diagnosis,a,web
1542129778131,respond,q99,diagnosis,a,web
1542129779645,submit,b99,diagnosis,,web
1542129781328,enter,b4096,diagnosis,,web
1542129792740,respond,q5564,diagnosis,d,web
1542129793126,submit,b4096,diagnosis,,web
1542129795213,enter,b2846,diagnosis,,web
1542129811773,respond,q4314,diagnosis,d,web
1542129816781,respond,q4314,diagnosis,b,web
1542129818764,respond,q4314,diagnosis,a,web
1542129844709,respond,q4314,diagnosis,d,web
1542129849486,submit,b2846,diagnosis,,web
