timestamp,action_type,item_id,source,user_answer,platform
1560268764818,enter,b2443,diagnosis,,mobile
1560268783248,respond,q3911,diagnosis,b,mobile
1560268790009,submit,b2443,diagnosis,,mobile
1560268790090,enter,b5154,diagnosis,,mobile
1560268799889,respond,q6748,diagnosis,c,mobile
1560268804328,submit,b5154,diagnosis,,mobile
1560268804419,enter,b3791,diagnosis,,mobile
1560268822245,respond,q5259,diagnosis,c,mobile
1560268825843,submit,b3791,diagnosis,,mobile
1560268825906,enter,b2454,diagnosis,,mobile
1560268839801,respond,q3922,diagnosis,d,mobile
1560268851449,submit,b2454,diagnosis,,mobile
1560268851512,enter,b6052,diagnosis,,mobile
1560268891711,respond,q8701,diagnosis,b,mobile
1560268896086,submit,b6052,diagnosis,,mobile
1560268896150,enter,b2165,diagnosis,,mobile
1560268936065,respond,q3633,diagnosis,b,mobile
1560268941044,submit,b2165,diagnosis,,mobile
