timestamp,action_type,item_id,source,user_answer,platform
1540270908789,enter,b2288,diagnosis,,web
1540270949264,respond,q3756,diagnosis,a,web
1540270950634,submit,b2288,diagnosis,,web
1540270953803,enter,b99,diagnosis,,web
1540270966802,respond,q99,diagnosis,d,web
1540270967328,submit,b99,diagnosis,,web
1540270968844,enter,b4337,diagnosis,,web
1540270979649,respond,q5805,diagnosis,a,web
1540270988331,submit,b4337,diagnosis,,web
1540270990236,enter,b3345,diagnosis,,web
1540271021764,respond,q4813,diagnosis,b,web
1540271022622,submit,b3345,diagnosis,,web
1540271024459,enter,b5625,diagnosis,,web
1540271028572,respond,q8154,diagnosis,d,web
1540271029440,submit,b5625,diagnosis,,web
1540271031090,enter,b190,diagnosis,,web
1540271034732,respond,q190,diagnosis,b,web
1540271036828,respond,q190,diagnosis,d,web
1540271038178,submit,b190,diagnosis,,web
