timestamp,action_type,item_id,source,user_answer,platform
1545141327732,enter,b6763,sprint,,mobile
1545141350990,respond,q9412,sprint,c,mobile
1545141356155,submit,b6763,sprint,,mobile
1545141399332,enter,b4025,sprint,,mobile
1545141424243,respond,q5493,sprint,b,mobile
1545141427409,submit,b4025,sprint,,mobile
1545141477195,enter,b2554,sprint,,mobile
1545141487726,respond,q4022,sprint,d,mobile
1545141493194,submit,b2554,sprint,,mobile
1545141565495,enter,b6017,sprint,,mobile
1545141591525,respond,q8666,sprint,b,mobile
1545141595034,submit,b6017,sprint,,mobile
1545141623278,enter,b7232,sprint,,mobile
1545141640237,respond,q9881,sprint,b,mobile
1545141645319,submit,b7232,sprint,,mobile
1545141660108,enter,b3415,sprint,,mobile
1545141679402,respond,q4883,sprint,a,mobile
1545141682754,submit,b3415,sprint,,mobile
1545141730269,enter,b4307,sprint,,mobile
1545141772770,respond,q5775,sprint,b,mobile
1545141779797,submit,b4307,sprint,,mobile
1545141858918,enter,b4272,sprint,,mobile
1545141871179,respond,q5740,sprint,c,mobile
1545141879820,submit,b4272,sprint,,mobile
1545141926117,enter,b6238,sprint,,mobile
1545141952480,respond,q8887,sprint,d,mobile
1545141956650,submit,b6238,sprint,,mobile
1545141997279,enter,b2615,sprint,,mobile
1545142039883,respond,q4083,sprint,b,mobile
1545142044754,submit,b2615,sprint,,mobile
1545142138960,enter,b4730,adaptive_offer,,mobile
1545142159137,respond,q6198,adaptive_offer,a,mobile
1545142163332,submit,b4730,adaptive_offer,,mobile
1545142180888,enter,b2615,adaptive_offer,,mobile
1545142198605,respond,q4083,adaptive_offer,c,mobile
1545142204847,submit,b2615,adaptive_offer,,mobile
1545142237987,enter,b5057,sprint,,mobile
1545142247378,respond,q6525,sprint,b,mobile
1545142258151,submit,b5057,sprint,,mobile
1545142513581,enter,b3062,sprint,,mobile
1545142548824,respond,q4530,sprint,d,mobile
1545142552534,submit,b3062,sprint,,mobile
1545142613858,enter,b6542,sprint,,mobile
1545142626312,respond,q9191,sprint,a,mobile
1545142636819,submit,b6542,sprint,,mobile
1545142657169,enter,b4227,sprint,,mobile
1545142696515,respond,q5695,sprint,c,mobile
1545142700675,submit,b4227,sprint,,mobile
1545142778513,enter,b4187,sprint,,mobile
1545142799820,respond,q5655,sprint,c,mobile
1545142803661,submit,b4187,sprint,,mobile
1545142831281,enter,b4581,sprint,,mobile
1545142856965,respond,q6049,sprint,b,mobile
1545142861430,submit,b4581,sprint,,mobile
1545142937585,enter,b5107,sprint,,mobile
1545143070803,respond,q6644,sprint,a,mobile
1545143078523,submit,b5107,sprint,,mobile
1545143192221,enter,b7959,sprint,,mobile
1545143304127,respond,q10783,sprint,b,mobile
1545143335852,submit,b7959,sprint,,mobile
1545143378215,enter,b5170,sprint,,mobile
1545143567030,respond,q6776,sprint,b,mobile
1545143572765,submit,b5170,sprint,,mobile
1545144430720,enter,b5107,adaptive_offer,,mobile
1545144508730,respond,q6644,adaptive_offer,b,mobile
1545144524964,submit,b5107,adaptive_offer,,mobile
1545144587635,enter,b7922,sprint,,mobile
1545144735584,respond,q10645,sprint,c,mobile
1545144748141,submit,b7922,sprint,,mobile
1545145092219,enter,b5122,adaptive_offer,,mobile
1545145224839,respond,q6703,adaptive_offer,a,mobile
1545145229115,submit,b5122,adaptive_offer,,mobile
1545145385592,enter,b5226,sprint,,mobile
1545145512768,respond,q7000,sprint,a,mobile
1545145534367,respond,q7000,sprint,b,mobile
1545145539280,submit,b5226,sprint,,mobile
1545145646891,enter,b5099,sprint,,mobile
1545145820840,respond,q6610,sprint,d,mobile
1545145826807,submit,b5099,sprint,,mobile
1545146131597,enter,b5176,sprint,,mobile
1545146244645,respond,q6800,sprint,a,mobile
1545146253096,submit,b5176,sprint,,mobile
1545146371988,enter,b5176,review_quiz,,mobile
1545146427569,respond,q6800,review_quiz,a,mobile
1545146431921,submit,b5176,review_quiz,,mobile
1545146479476,enter,b5117,review_quiz,,mobile
1545146582863,respond,q6684,review_quiz,b,mobile
1545146587915,submit,b5117,review_quiz,,mobile
1545146646768,enter,b5107,review_quiz,,mobile
1545146689988,respond,q6644,review_quiz,b,mobile
1545146693004,submit,b5107,review_quiz,,mobile
1545146718852,enter,b7922,review_quiz,,mobile
1545146794233,respond,q10645,review_quiz,d,mobile
1545146798176,submit,b7922,review_quiz,,mobile
1545146822328,enter,b5181,review_quiz,,mobile
1545146959557,respond,q6819,review_quiz,b,mobile
1545146966287,submit,b5181,review_quiz,,mobile
1545147129525,enter,b5176,review_quiz,,mobile
1545147161979,respond,q6800,review_quiz,a,mobile
1545147164790,submit,b5176,review_quiz,,mobile
1545227247738,enter,b3778,adaptive_offer,,mobile
1545227256097,respond,q5246,adaptive_offer,c,mobile
1545227259529,submit,b3778,adaptive_offer,,mobile
1545227282911,enter,b4227,adaptive_offer,,mobile
1545227296867,respond,q5695,adaptive_offer,a,mobile
1545227299759,submit,b4227,adaptive_offer,,mobile
1545229861980,enter,b5465,sprint,,mobile
1545230145578,respond,q7845,sprint,a,mobile
1545230160659,respond,q7845,sprint,d,mobile
1545230164078,submit,b5465,sprint,,mobile
1545230380953,enter,b5306,sprint,,mobile
1545230543484,respond,q7280,sprint,b,mobile
1545230546434,submit,b5306,sprint,,mobile
1545432552818,enter,b759,adaptive_offer,,web
1545432570115,respond,q759,adaptive_offer,c,web
1545432571911,submit,b759,adaptive_offer,,web
1545432588363,enter,b758,adaptive_offer,,web
1545432605005,respond,q758,adaptive_offer,a,web
1545432610331,respond,q758,adaptive_offer,c,web
1545432611168,submit,b758,adaptive_offer,,web
1545433448540,enter,b413,sprint,,web
1545433468283,respond,q413,sprint,c,web
1545433469208,submit,b413,sprint,,web
1545433538426,enter,b732,sprint,,web
1545433560296,respond,q732,sprint,c,web
1545433561126,submit,b732,sprint,,web
1545433675293,enter,b1000,sprint,,web
1545433694225,respond,q1000,sprint,a,web
1545433695522,submit,b1000,sprint,,web
1545467682854,enter,b5217,sprint,,web
1545467685961,respond,q6961,sprint,c,web
1545467707652,respond,q6961,sprint,d,web
1545467737263,respond,q6962,sprint,d,web
1545467738427,respond,q6962,sprint,c,web
1545467751706,respond,q6964,sprint,b,web
1545467795914,respond,q6963,sprint,c,web
1545467799482,submit,b5217,sprint,,web
1545467900457,enter,b5110,sprint,,web
1545467966737,respond,q6653,sprint,b,web
1545467987329,respond,q6654,sprint,c,web
1545468014317,respond,q6655,sprint,d,web
1545468048749,respond,q6656,sprint,c,web
1545468053960,submit,b5110,sprint,,web
1545468222325,enter,b1236,sprint,,web
1545468237942,respond,q1236,sprint,b,web
1545468239004,submit,b1236,sprint,,web
1545468279754,enter,b594,sprint,,web
1545468292014,respond,q594,sprint,b,web
1545468298193,submit,b594,sprint,,web
1545468370287,enter,b435,sprint,,web
1545468389898,respond,q435,sprint,a,web
1545468390825,submit,b435,sprint,,web
1545468807977,enter,b435,adaptive_offer,,web
1545468830064,respond,q435,adaptive_offer,b,web
1545468831089,submit,b435,adaptive_offer,,web
1545468984218,enter,b854,sprint,,web
1545468993424,respond,q854,sprint,a,web
1545469002872,submit,b854,sprint,,web
1545469080130,enter,b855,sprint,,web
1545469093901,respond,q855,sprint,a,web
1545469099473,submit,b855,sprint,,web
1545470708892,enter,b835,sprint,,web
1545470725056,respond,q835,sprint,c,web
1545470733281,submit,b835,sprint,,web
1545470811214,enter,b455,sprint,,web
1545470818773,submit,b455,sprint,,web
1545471139599,enter,b1702,sprint,,web
1545471205326,respond,q2304,sprint,b,web
1545471225759,respond,q2305,sprint,d,web
1545471237248,submit,b1702,sprint,,web
1545471351027,enter,b6957,sprint,,web
1545471366736,respond,q9606,sprint,a,web
1545471372952,submit,b6957,sprint,,web
1545471392948,enter,b3013,sprint,,web
1545471416730,respond,q4481,sprint,a,web
1545471423924,submit,b3013,sprint,,web
1545472374560,enter,b6471,sprint,,web
1545472388030,respond,q9120,sprint,d,web
1545472389324,submit,b6471,sprint,,web
1545472776640,enter,b4721,sprint,,web
1545472792544,respond,q6189,sprint,a,web
1545472806921,respond,q6189,sprint,d,web
1545472808698,submit,b4721,sprint,,web
1545472964593,enter,b2467,sprint,,web
1545472992891,respond,q3935,sprint,b,web
1545472996932,submit,b2467,sprint,,web
1545476110372,enter,b3584,sprint,,web
1545476124539,respond,q5052,sprint,c,web
1545476140904,submit,b3584,sprint,,web
1545476430484,enter,b6371,sprint,,web
1545476515982,respond,q9020,sprint,c,web
1545476517178,submit,b6371,sprint,,web
1545476608353,enter,b4150,sprint,,web
1545476617374,respond,q5618,sprint,b,web
1545476628466,submit,b4150,sprint,,web
1545476744367,enter,b3884,sprint,,web
1545476752207,respond,q5352,sprint,a,web
1545476765248,submit,b3884,sprint,,web
1545476851204,enter,b4571,sprint,,web
1545476858020,respond,q6039,sprint,c,web
1545476869316,submit,b4571,sprint,,web
1545476937891,enter,b7669,sprint,,web
1545476955818,respond,q10318,sprint,b,web
1545476970014,submit,b7669,sprint,,web
1545477155687,enter,b3015,sprint,,web
1545477168152,respond,q4483,sprint,d,web
1545477170801,submit,b3015,sprint,,web
1545477233841,enter,b2373,sprint,,web
1545477245081,respond,q3841,sprint,c,web
1545477247911,submit,b2373,sprint,,web
1545477276941,enter,b3027,sprint,,web
1545477374386,respond,q4495,sprint,b,web
1545477378357,submit,b3027,sprint,,web
1545477577132,enter,b7110,sprint,,web
1545477583224,respond,q9759,sprint,c,web
1545477590734,submit,b7110,sprint,,web
1545477686502,enter,b4604,sprint,,web
1545477703848,respond,q6072,sprint,c,web
1545477709197,respond,q6072,sprint,d,web
1545477730474,submit,b4604,sprint,,web
1545477824686,enter,b4867,sprint,,web
1545477859353,respond,q6335,sprint,d,web
1545477864729,submit,b4867,sprint,,web
1545486319464,enter,b3418,sprint,,web
1545486342672,respond,q4886,sprint,c,web
1545486345061,respond,q4886,sprint,d,web
1545486354347,submit,b3418,sprint,,web
1545486368913,enter,b5921,sprint,,web
1545486433278,respond,q8570,sprint,a,web
1545486434430,submit,b5921,sprint,,web
1545493325721,enter,b2199,sprint,,web
1545493343555,respond,q3667,sprint,a,web
1545493344945,submit,b2199,sprint,,web
1545493477818,enter,b3848,sprint,,web
1545493506380,respond,q5316,sprint,a,web
1545493508237,submit,b3848,sprint,,web
1545493590501,enter,b2742,sprint,,web
1545493633280,respond,q4210,sprint,d,web
1545493636935,submit,b2742,sprint,,web
1545493703776,enter,b6069,sprint,,web
1545493743159,respond,q8718,sprint,b,web
1545493746907,submit,b6069,sprint,,web
1545553401711,enter,b2165,my_note,,web
1545553461660,respond,q3633,my_note,a,web
1545553467135,submit,b2165,my_note,,web
1545553705935,enter,b2575,my_note,,web
1545553738340,respond,q4043,my_note,b,web
1545553739853,submit,b2575,my_note,,web
1545553840024,enter,b3852,my_note,,web
1545553863559,respond,q5320,my_note,b,web
1545553876941,submit,b3852,my_note,,web
1545554025551,enter,b2448,my_note,,web
1545554040860,respond,q3916,my_note,b,web
1545554055215,submit,b2448,my_note,,web
1545554131929,enter,b6682,my_note,,web
1545554203084,respond,q9331,my_note,a,web
1545554204642,submit,b6682,my_note,,web
1545554262715,enter,b3100,my_note,,web
1545554275173,respond,q4568,my_note,b,web
1545554276950,submit,b3100,my_note,,web
1545554335128,enter,b2698,my_note,,web
1545554351809,respond,q4166,my_note,b,web
1545554360366,submit,b2698,my_note,,web
1545554520800,enter,b6857,my_note,,web
1545554560089,respond,q9506,my_note,b,web
1545554562083,submit,b6857,my_note,,web
1545555385942,enter,b4659,my_note,,web
1545555397614,respond,q6127,my_note,a,web
1545555401655,submit,b4659,my_note,,web
1545555472572,enter,b5724,my_note,,web
1545555498262,respond,q8373,my_note,d,web
1545555503627,respond,q8373,my_note,c,web
1545555505503,submit,b5724,my_note,,web
1545555574515,enter,b4914,my_note,,web
1545555582096,respond,q6382,my_note,a,web
1545555585543,submit,b4914,my_note,,web
1545555947597,enter,b4106,my_note,,web
1545555962643,respond,q5574,my_note,c,web
1545555975074,submit,b4106,my_note,,web
1545556026809,enter,b3049,my_note,,web
1545556046862,respond,q4517,my_note,d,web
1545556048819,submit,b3049,my_note,,web
1545556208198,enter,b3860,my_note,,web
1545556248911,respond,q5328,my_note,b,web
1545556252154,submit,b3860,my_note,,web
1545556337024,enter,b4594,my_note,,web
1545556349595,respond,q6062,my_note,a,web
1545556358675,respond,q6062,my_note,d,web
1545556360516,submit,b4594,my_note,,web
1545556484080,enter,b7622,my_note,,web
1545556502314,respond,q10271,my_note,d,web
1545556510096,submit,b7622,my_note,,web
1545556805530,enter,b5041,my_note,,web
1545556821325,respond,q6509,my_note,a,web
1545556848322,respond,q6509,my_note,b,web
1545556854758,submit,b5041,my_note,,web
1545557097059,enter,b7487,my_note,,web
1545557118005,respond,q10136,my_note,b,web
1545557120025,submit,b7487,my_note,,web
1545557331711,enter,b2197,my_note,,web
1545557350695,respond,q3665,my_note,d,web
1545557364084,respond,q3665,my_note,b,web
1545557367779,submit,b2197,my_note,,web
1545557398519,enter,b4767,my_note,,web
1545557426037,respond,q6235,my_note,b,web
1545557431782,respond,q6235,my_note,a,web
1545557435970,submit,b4767,my_note,,web
1545557582763,enter,b4025,my_note,,web
1545557608372,respond,q5493,my_note,b,web
1545557612097,respond,q5493,my_note,c,web
1545557614545,submit,b4025,my_note,,web
1545557966701,enter,b4025,my_note,,web
1545557972111,respond,q5493,my_note,c,web
1545557972963,submit,b4025,my_note,,web
1545558016079,enter,b4032,my_note,,web
1545558031274,respond,q5500,my_note,a,web
1545558032910,submit,b4032,my_note,,web
1545558062196,enter,b4272,my_note,,web
1545558075576,respond,q5740,my_note,a,web
1545558082343,submit,b4272,my_note,,web
1545558103454,enter,b4219,my_note,,web
1545558123055,respond,q5687,my_note,b,web
1545558130634,submit,b4219,my_note,,web
1545561410108,enter,b2575,my_note,,web
1545561418945,respond,q4043,my_note,c,web
1545561420228,submit,b2575,my_note,,web
1545561429504,enter,b4868,my_note,,web
1545561442821,respond,q6336,my_note,d,web
1545561445270,submit,b4868,my_note,,web
1545561596216,enter,b7622,my_note,,web
1545561600981,respond,q10271,my_note,c,web
1545561604896,submit,b7622,my_note,,web
1545561608232,enter,b2467,my_note,,web
1545561620078,respond,q3935,my_note,a,web
1545561625743,submit,b2467,my_note,,web
1545561665980,enter,b2448,my_note,,web
1545561670221,respond,q3916,my_note,d,web
1545561671195,submit,b2448,my_note,,web
1545561716568,enter,b5057,my_note,,web
1545561732384,respond,q6525,my_note,c,web
1545561733641,submit,b5057,my_note,,web
1545644995590,enter,b774,sprint,,web
1545645013662,respond,q774,sprint,b,web
1545645014444,submit,b774,sprint,,web
1545645082325,enter,b330,sprint,,web
1545645098106,respond,q330,sprint,c,web
1545645102719,submit,b330,sprint,,web
1545645211919,enter,b1112,sprint,,web
1545645230214,respond,q1112,sprint,a,web
1545645231124,submit,b1112,sprint,,web
1545645261448,enter,b502,sprint,,web
1545645279427,respond,q502,sprint,c,web
1545645280506,submit,b502,sprint,,web
1545645373041,enter,b397,sprint,,web
1545645392430,respond,q397,sprint,c,web
1545645393180,submit,b397,sprint,,web
1545645511364,enter,b200,sprint,,web
1545645528948,respond,q200,sprint,b,web
1545645529684,submit,b200,sprint,,web
1545645540143,enter,b588,sprint,,web
1545645575607,respond,q588,sprint,b,web
1545645578153,respond,q588,sprint,a,web
1545645578908,submit,b588,sprint,,web
1545645635166,enter,b796,sprint,,web
1545645646001,respond,q796,sprint,a,web
1545645650450,submit,b796,sprint,,web
1545645698836,enter,b259,sprint,,web
1545645717613,respond,q259,sprint,b,web
1545645718795,submit,b259,sprint,,web
1545645761893,enter,b1193,sprint,,web
1545645782103,respond,q1193,sprint,a,web
1545645783233,submit,b1193,sprint,,web
1545646200130,enter,b1000,adaptive_offer,,web
1545646216762,respond,q1000,adaptive_offer,c,web
1545646217709,submit,b1000,adaptive_offer,,web
1545646242944,enter,b1193,adaptive_offer,,web
1545646277069,respond,q1193,adaptive_offer,b,web
1545646278167,submit,b1193,adaptive_offer,,web
1545646641422,enter,b397,adaptive_offer,,web
1545646660104,respond,q397,adaptive_offer,b,web
1545646662600,submit,b397,adaptive_offer,,web
1545646706386,enter,b773,adaptive_offer,,web
1545646721355,respond,q773,adaptive_offer,b,web
1545646722200,submit,b773,adaptive_offer,,web
1545647206342,enter,b666,adaptive_offer,,web
1545647225279,respond,q666,adaptive_offer,a,web
1545647226480,submit,b666,adaptive_offer,,web
1545647313223,enter,b1112,adaptive_offer,,web
1545647330249,respond,q1112,adaptive_offer,c,web
1545647330951,submit,b1112,adaptive_offer,,web
1545647367321,enter,b1394,sprint,,web
1545647384107,submit,b1394,sprint,,web
1546067608144,enter,b3227,sprint,,web
1546067620491,respond,q4695,sprint,a,web
1546067634383,submit,b3227,sprint,,web
1546067657178,enter,b6252,sprint,,web
1546067676752,respond,q8901,sprint,d,web
1546067677422,submit,b6252,sprint,,web
1546067835237,enter,b2510,sprint,,web
1546067864969,respond,q3978,sprint,c,web
1546067866187,submit,b2510,sprint,,web
1546067948037,enter,b3423,sprint,,web
1546067962675,respond,q4891,sprint,b,web
1546067970734,submit,b3423,sprint,,web
1546068026600,enter,b2842,sprint,,web
1546068038876,respond,q4310,sprint,c,web
1546068041843,submit,b2842,sprint,,web
1546068099900,enter,b6746,sprint,,web
1546068143353,respond,q9395,sprint,c,web
1546068146830,submit,b6746,sprint,,web
